observationUnitDbId,uploadedBy,observationDbId,studyDbId,germplasmName,observationVariableName,value,observationVariableDbId,observationUnitName,germplasmDbId,collector,observationTimeStamp,focal_trial,name,location,program,year,isFocal
1037693,cbirkett,2928337,6090,NY01003-1182,Grain yield - kg/ha|CO_321:0001218,1535,84527,CornellMaster_2015_McGowan_NY01003-1182_1229,229672,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037520,cbirkett,2928342,6090,NY01003-1183,Grain yield - kg/ha|CO_321:0001218,1827,84527,CornellMaster_2015_McGowan_NY01003-1183_1195,219854,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037744,cbirkett,2928347,6090,NY01003-1184,Grain yield - kg/ha|CO_321:0001218,2017,84527,CornellMaster_2015_McGowan_NY01003-1184_1171,230133,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037555,cbirkett,2928352,6090,NY01003-1186,Grain yield - kg/ha|CO_321:0001218,1730,84527,CornellMaster_2015_McGowan_NY01003-1186_1393,237461,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037756,cbirkett,2928357,6090,NY01016-AN-716,Grain yield - kg/ha|CO_321:0001218,1982,84527,CornellMaster_2015_McGowan_NY01016-AN-716_1038,228353,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037547,cbirkett,2928362,6090,NY01016-AN-716,Grain yield - kg/ha|CO_321:0001218,2031,84527,CornellMaster_2015_McGowan_NY01016-AN-716_1064,228353,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037703,cbirkett,2928367,6090,NY01016-AN-716,Grain yield - kg/ha|CO_321:0001218,2005,84527,CornellMaster_2015_McGowan_NY01016-AN-716_1087,228353,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037315,cbirkett,2928372,6090,NY01016-AN-716,Grain yield - kg/ha|CO_321:0001218,2072,84527,CornellMaster_2015_McGowan_NY01016-AN-716_1140,228353,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037355,cbirkett,2928377,6090,NY01016-AN-716,Grain yield - kg/ha|CO_321:0001218,2272,84527,CornellMaster_2015_McGowan_NY01016-AN-716_1185,228353,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037522,cbirkett,2928382,6090,NY01016-AN-716,Grain yield - kg/ha|CO_321:0001218,2230,84527,CornellMaster_2015_McGowan_NY01016-AN-716_1198,228353,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037559,cbirkett,2928387,6090,NY01016-AN-716,Grain yield - kg/ha|CO_321:0001218,2330,84527,CornellMaster_2015_McGowan_NY01016-AN-716_1285,228353,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037391,cbirkett,2928392,6090,NY01016-AN-716,Grain yield - kg/ha|CO_321:0001218,1949,84527,CornellMaster_2015_McGowan_NY01016-AN-716_1329,228353,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037705,cbirkett,2928397,6090,NY01016-AN-716,Grain yield - kg/ha|CO_321:0001218,2310,84527,CornellMaster_2015_McGowan_NY01016-AN-716_1352,228353,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037591,cbirkett,2928402,6090,NY01016-AN-716,Grain yield - kg/ha|CO_321:0001218,2431,84527,CornellMaster_2015_McGowan_NY01016-AN-716_1360,228353,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037404,cbirkett,2928407,6090,NY01016-AN-716,Grain yield - kg/ha|CO_321:0001218,2161,84527,CornellMaster_2015_McGowan_NY01016-AN-716_1407,228353,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037589,cbirkett,2928412,6090,NY01016-AN-716,Grain yield - kg/ha|CO_321:0001218,2110,84527,CornellMaster_2015_McGowan_NY01016-AN-716_1460,228353,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037519,cbirkett,2928417,6090,NY01019-1187,Grain yield - kg/ha|CO_321:0001218,1378,84527,CornellMaster_2015_McGowan_NY01019-1187_1423,231351,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037778,cbirkett,2928422,6090,NY01019-1188,Grain yield - kg/ha|CO_321:0001218,1978,84527,CornellMaster_2015_McGowan_NY01019-1188_1367,236706,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037678,cbirkett,2928427,6090,NY01020-1189,Grain yield - kg/ha|CO_321:0001218,1845,84527,CornellMaster_2015_McGowan_NY01020-1189_1121,234215,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037672,cbirkett,2928432,6090,NY01023-1190,Grain yield - kg/ha|CO_321:0001218,1610,84527,CornellMaster_2015_McGowan_NY01023-1190_1474,232588,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037320,cbirkett,2928437,6090,NY01026-1191,Grain yield - kg/ha|CO_321:0001218,1986,84527,CornellMaster_2015_McGowan_NY01026-1191_1190,224565,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037349,cbirkett,2928442,6090,NY01066-1192,Grain yield - kg/ha|CO_321:0001218,1915,84527,CornellMaster_2015_McGowan_NY01066-1192_1163,230144,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037727,cbirkett,2928447,6090,NY01066-1193,Grain yield - kg/ha|CO_321:0001218,1898,84527,CornellMaster_2015_McGowan_NY01066-1193_1207,231851,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037429,cbirkett,2928452,6090,NY01067-1194,Grain yield - kg/ha|CO_321:0001218,2067,84527,CornellMaster_2015_McGowan_NY01067-1194_1353,222901,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037633,cbirkett,2928457,6090,NY01068-1195,Grain yield - kg/ha|CO_321:0001218,1754,84527,CornellMaster_2015_McGowan_NY01068-1195_1230,221910,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037570,cbirkett,2928462,6090,NY02002-1196,Grain yield - kg/ha|CO_321:0001218,1772,84527,CornellMaster_2015_McGowan_NY02002-1196_1211,231613,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037374,cbirkett,2928467,6090,NY02003-1197,Grain yield - kg/ha|CO_321:0001218,1982,84527,CornellMaster_2015_McGowan_NY02003-1197_1005,223483,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037701,cbirkett,2928472,6090,NY02003-1198,Grain yield - kg/ha|CO_321:0001218,1940,84527,CornellMaster_2015_McGowan_NY02003-1198_1194,219865,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037512,cbirkett,2928477,6090,NY02003-1199,Grain yield - kg/ha|CO_321:0001218,1651,84527,CornellMaster_2015_McGowan_NY02003-1199_1224,224826,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037563,cbirkett,2928482,6090,NY02003-1200,Grain yield - kg/ha|CO_321:0001218,1622,84527,CornellMaster_2015_McGowan_NY02003-1200_1375,231018,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037523,cbirkett,2928487,6090,NY02003-1202,Grain yield - kg/ha|CO_321:0001218,1816,84527,CornellMaster_2015_McGowan_NY02003-1202_1372,235276,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037655,cbirkett,2928492,6090,NY02007-1206,Grain yield - kg/ha|CO_321:0001218,1614,84527,CornellMaster_2015_McGowan_NY02007-1206_1391,219177,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037536,cbirkett,2928497,6090,NY02007-793,Grain yield - kg/ha|CO_321:0001218,1587,84527,CornellMaster_2015_McGowan_NY02007-793_1165,239386,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037627,cbirkett,2928502,6090,NY02007-798,Grain yield - kg/ha|CO_321:0001218,1553,84527,CornellMaster_2015_McGowan_NY02007-798_1227,230041,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037566,cbirkett,2928507,6090,NY02008-806,Grain yield - kg/ha|CO_321:0001218,1971,84527,CornellMaster_2015_McGowan_NY02008-806_1086,228599,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037680,cbirkett,2928512,6090,NY02008-807,Grain yield - kg/ha|CO_321:0001218,2217,84527,CornellMaster_2015_McGowan_NY02008-807_1374,225122,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037712,cbirkett,2928517,6090,NY02008-808,Grain yield - kg/ha|CO_321:0001218,1962,84527,CornellMaster_2015_McGowan_NY02008-808_1054,227223,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037373,cbirkett,2928522,6090,NY02008-813,Grain yield - kg/ha|CO_321:0001218,1742,84527,CornellMaster_2015_McGowan_NY02008-813_1478,239510,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037433,cbirkett,2928527,6090,NY02008-814,Grain yield - kg/ha|CO_321:0001218,1921,84527,CornellMaster_2015_McGowan_NY02008-814_1014,228398,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037734,cbirkett,2928532,6090,NY02010-1207,Grain yield - kg/ha|CO_321:0001218,1921,84527,CornellMaster_2015_McGowan_NY02010-1207_1323,238716,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037446,cbirkett,2928537,6090,NY03005-1213,Grain yield - kg/ha|CO_321:0001218,1897,84527,CornellMaster_2015_McGowan_NY03005-1213_1464,237506,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037624,cbirkett,2928542,6090,NY03043-1243,Grain yield - kg/ha|CO_321:0001218,1490,84527,CornellMaster_2015_McGowan_NY03043-1243_1401,231739,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037465,cbirkett,2928547,6090,NY03043-1244,Grain yield - kg/ha|CO_321:0001218,1441,84527,CornellMaster_2015_McGowan_NY03043-1244_1226,227820,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037755,cbirkett,2928551,6090,NY03053-1224,Grain yield - kg/ha|CO_321:0001218,1554,84527,CornellMaster_2015_McGowan_NY03053-1224_1257,219489,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037511,cbirkett,2928555,6090,NY03053-1225,Grain yield - kg/ha|CO_321:0001218,1425,84527,CornellMaster_2015_McGowan_NY03053-1225_1480,236049,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037430,cbirkett,2928560,6090,NY03060-1246,Grain yield - kg/ha|CO_321:0001218,1772,84527,CornellMaster_2015_McGowan_NY03060-1246_1443,235997,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037537,cbirkett,2928565,6090,NY03060-1247,Grain yield - kg/ha|CO_321:0001218,1428,84527,CornellMaster_2015_McGowan_NY03060-1247_1221,220717,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037492,cbirkett,2928570,6090,NY03060-1248,Grain yield - kg/ha|CO_321:0001218,1764,84527,CornellMaster_2015_McGowan_NY03060-1248_1251,231572,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037686,cbirkett,2928575,6090,NY03076-1227,Grain yield - kg/ha|CO_321:0001218,1779,84527,CornellMaster_2015_McGowan_NY03076-1227_1072,238744,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037361,cbirkett,2928580,6090,NY03087and88-642,Grain yield - kg/ha|CO_321:0001218,1766,84527,CornellMaster_2015_McGowan_NY03087and88-642_1301,508183,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037515,cbirkett,2928585,6090,NY03087and88-645,Grain yield - kg/ha|CO_321:0001218,1831,84527,CornellMaster_2015_McGowan_NY03087and88-645_1457,508109,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037411,cbirkett,2928590,6090,NY03087and88-647,Grain yield - kg/ha|CO_321:0001218,1648,84527,CornellMaster_2015_McGowan_NY03087and88-647_1431,508275,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037641,cbirkett,2928595,6090,NY03092-648,Grain yield - kg/ha|CO_321:0001218,1524,84527,CornellMaster_2015_McGowan_NY03092-648_1454,228906,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037397,cbirkett,2928600,6090,NY03100-1217,Grain yield - kg/ha|CO_321:0001218,1217,84527,CornellMaster_2015_McGowan_NY03100-1217_1088,221729,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037623,cbirkett,2928605,6090,NY03120and126-650,Grain yield - kg/ha|CO_321:0001218,1380,84527,CornellMaster_2015_McGowan_NY03120and126-650_1223,508493,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037619,cbirkett,2928610,6090,NY03143-1218,Grain yield - kg/ha|CO_321:0001218,1852,84527,CornellMaster_2015_McGowan_NY03143-1218_1053,229395,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037357,cbirkett,2928615,6090,NY03143-656,Grain yield - kg/ha|CO_321:0001218,1764,84527,CornellMaster_2015_McGowan_NY03143-656_1201,221131,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037488,cbirkett,2928620,6090,NY04006-1245,Grain yield - kg/ha|CO_321:0001218,2002,84527,CornellMaster_2015_McGowan_NY04006-1245_1139,223314,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037553,cbirkett,2928625,6090,NY04033-1232,Grain yield - kg/ha|CO_321:0001218,1156,84527,CornellMaster_2015_McGowan_NY04033-1232_1156,233832,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037697,cbirkett,2928630,6090,NY04044-1250,Grain yield - kg/ha|CO_321:0001218,1951,84527,CornellMaster_2015_McGowan_NY04044-1250_1451,228771,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037418,cbirkett,2928635,6090,NY04047-1253,Grain yield - kg/ha|CO_321:0001218,1999,84527,CornellMaster_2015_McGowan_NY04047-1253_1331,232941,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037721,cbirkett,2928640,6090,NY04095-1231,Grain yield - kg/ha|CO_321:0001218,1779,84527,CornellMaster_2015_McGowan_NY04095-1231_1306,223484,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037448,cbirkett,2928645,6090,NY04097-1221,Grain yield - kg/ha|CO_321:0001218,1736,84527,CornellMaster_2015_McGowan_NY04097-1221_1298,229984,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037459,cbirkett,2928650,6090,NY04098-1220,Grain yield - kg/ha|CO_321:0001218,1828,84527,CornellMaster_2015_McGowan_NY04098-1220_1450,222515,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037616,cbirkett,2928655,6090,NY04126-1234,Grain yield - kg/ha|CO_321:0001218,2011,84527,CornellMaster_2015_McGowan_NY04126-1234_1307,234308,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037751,cbirkett,2928660,6090,NY05072-8-3-3-789,Grain yield - kg/ha|CO_321:0001218,2139,84527,CornellMaster_2015_McGowan_NY05072-8-3-3-789_1319,230198,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037597,cbirkett,2928665,6090,NY05072-8-4-2-790,Grain yield - kg/ha|CO_321:0001218,1480,84527,CornellMaster_2015_McGowan_NY05072-8-4-2-790_1149,222323,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037451,cbirkett,2928670,6090,NY05138-1256,Grain yield - kg/ha|CO_321:0001218,2004,84527,CornellMaster_2015_McGowan_NY05138-1256_1268,224739,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037314,cbirkett,2928675,6090,NY05139-1260,Grain yield - kg/ha|CO_321:0001218,1580,84527,CornellMaster_2015_McGowan_NY05139-1260_1225,224652,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037346,cbirkett,2928679,6090,NY05152-818,Grain yield - kg/ha|CO_321:0001218,2247,84527,CornellMaster_2015_McGowan_NY05152-818_1328,235394,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037505,cbirkett,2928684,6090,NY05152-820,Grain yield - kg/ha|CO_321:0001218,2045,84527,CornellMaster_2015_McGowan_NY05152-820_1236,229305,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037524,cbirkett,2928689,6090,NY05152-821,Grain yield - kg/ha|CO_321:0001218,1732,84527,CornellMaster_2015_McGowan_NY05152-821_1069,230564,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037709,cbirkett,2928694,6090,NY05152-822,Grain yield - kg/ha|CO_321:0001218,1833,84527,CornellMaster_2015_McGowan_NY05152-822_1074,220611,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037491,cbirkett,2928699,6090,NY05152-825,Grain yield - kg/ha|CO_321:0001218,2095,84527,CornellMaster_2015_McGowan_NY05152-825_1184,235264,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037551,cbirkett,2928704,6090,NY05158-833,Grain yield - kg/ha|CO_321:0001218,1543,84527,CornellMaster_2015_McGowan_NY05158-833_1258,227440,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037718,cbirkett,2928709,6090,NY05158-834,Grain yield - kg/ha|CO_321:0001218,1949,84527,CornellMaster_2015_McGowan_NY05158-834_1286,236074,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037414,cbirkett,2928714,6090,NY05158-835,Grain yield - kg/ha|CO_321:0001218,1717,84527,CornellMaster_2015_McGowan_NY05158-835_1046,238774,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037682,cbirkett,2928719,6090,NY05158-836,Grain yield - kg/ha|CO_321:0001218,1818,84527,CornellMaster_2015_McGowan_NY05158-836_1248,221272,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037706,cbirkett,2928724,6090,NY05158-839,Grain yield - kg/ha|CO_321:0001218,1850,84527,CornellMaster_2015_McGowan_NY05158-839_1369,238284,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037402,cbirkett,2928729,6090,NY05158-841,Grain yield - kg/ha|CO_321:0001218,1986,84527,CornellMaster_2015_McGowan_NY05158-841_1169,220450,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037337,cbirkett,2928734,6090,NY05158-842,Grain yield - kg/ha|CO_321:0001218,1881,84527,CornellMaster_2015_McGowan_NY05158-842_1284,238543,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037743,cbirkett,2928739,6090,NY05158-844,Grain yield - kg/ha|CO_321:0001218,1858,84527,CornellMaster_2015_McGowan_NY05158-844_1270,221206,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037654,cbirkett,2928744,6090,NY05158-846,Grain yield - kg/ha|CO_321:0001218,2027,84527,CornellMaster_2015_McGowan_NY05158-846_1363,237592,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037556,cbirkett,2928749,6090,NY05158-848,Grain yield - kg/ha|CO_321:0001218,1910,84527,CornellMaster_2015_McGowan_NY05158-848_1365,227166,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037613,cbirkett,2928754,6090,NY05158-855,Grain yield - kg/ha|CO_321:0001218,1896,84527,CornellMaster_2015_McGowan_NY05158-855_1199,223143,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037550,cbirkett,2928759,6090,NY05158-856,Grain yield - kg/ha|CO_321:0001218,1873,84527,CornellMaster_2015_McGowan_NY05158-856_1336,231734,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037593,cbirkett,2928764,6090,NY05158-857,Grain yield - kg/ha|CO_321:0001218,1935,84527,CornellMaster_2015_McGowan_NY05158-857_1232,226132,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037610,cbirkett,2928769,6090,NY05158-859,Grain yield - kg/ha|CO_321:0001218,1956,84527,CornellMaster_2015_McGowan_NY05158-859_1302,238059,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037532,cbirkett,2928774,6090,NY05158-861,Grain yield - kg/ha|CO_321:0001218,2160,84527,CornellMaster_2015_McGowan_NY05158-861_1312,224904,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037720,cbirkett,2928779,6090,NY05158-862,Grain yield - kg/ha|CO_321:0001218,2264,84527,CornellMaster_2015_McGowan_NY05158-862_1186,228364,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037722,cbirkett,2928784,6090,NY05158-864,Grain yield - kg/ha|CO_321:0001218,2020,84527,CornellMaster_2015_McGowan_NY05158-864_1022,225438,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037370,cbirkett,2928789,6090,NY05158-866,Grain yield - kg/ha|CO_321:0001218,1938,84527,CornellMaster_2015_McGowan_NY05158-866_1141,234243,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
1037549,cbirkett,2928794,6090,NY05158-867,Grain yield - kg/ha|CO_321:0001218,1367,84527,CornellMaster_2015_McGowan_NY05158-867_1259,224397,cbirkett,NA,Cornell University,CornellMaster_2015_McGowan,Ithaca, NY - McGowan,2015,FALSE
