study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10944,2023,1565122,IL2022-15713,1644400,SI_Urb_23-315,1,1,315,28,8,Grain yield - kg/ha|CO_321:0001218,6487.22
10944,2023,1565439,IL2022-20424,1643793,SI_Urb_23-316,1,1,316,29,8,Grain yield - kg/ha|CO_321:0001218,6912.15
10944,2023,1564287,IL2022F4S-19101,1644095,SI_Urb_23-317,1,2,317,30,8,Grain yield - kg/ha|CO_321:0001218,3031.15
10944,2023,1565128,IL2022F4S-14603,1644379,SI_Urb_23-318,1,2,318,31,8,Grain yield - kg/ha|CO_321:0001218,2691.2
10944,2023,1564487,IL2022F4S-8501,1644719,SI_Urb_23-319,1,2,319,32,8,Grain yield - kg/ha|CO_321:0001218,2983.93
10944,2023,1564307,IL2022F4S-4001,1644316,SI_Urb_23-32,1,2,32,33,2,Grain yield - kg/ha|CO_321:0001218,3135.02
10944,2023,1550049,IL2022F4S-1401,1644167,SI_Urb_23-320,1,2,320,33,8,Grain yield - kg/ha|CO_321:0001218,4400.36
10944,2023,1550796,IL2022F4S-2106,1643602,SI_Urb_23-321,1,2,321,34,8,Grain yield - kg/ha|CO_321:0001218,5372.97
10944,2023,1565292,IL2022F4S-12302,1644085,SI_Urb_23-322,1,2,322,35,8,Grain yield - kg/ha|CO_321:0001218,4088.74
10944,2023,1565517,IL2022F4S-10104,1643471,SI_Urb_23-323,1,2,323,36,8,Grain yield - kg/ha|CO_321:0001218,5306.87
10944,2023,1564111,IL2022F4S-13002,1644704,SI_Urb_23-324,1,2,324,37,8,Grain yield - kg/ha|CO_321:0001218,4919.71
10944,2023,1550058,IL2022F4S-9102,1643724,SI_Urb_23-325,1,2,325,38,8,Grain yield - kg/ha|CO_321:0001218,4230.39
10944,2023,1564071,IL2022F4S-18503,1644163,SI_Urb_23-326,1,2,326,39,8,Grain yield - kg/ha|CO_321:0001218,3361.65
10944,2023,1564809,IL2022F4S-16004,1644637,SI_Urb_23-327,1,2,327,40,8,Grain yield - kg/ha|CO_321:0001218,5306.87
10944,2023,1564298,IL2022F4S-13801,1644414,SI_Urb_23-328,1,2,328,41,8,Grain yield - kg/ha|CO_321:0001218,5014.14
10944,2023,1564706,IL2022F4S-10602,1644050,SI_Urb_23-329,1,2,329,42,8,Grain yield - kg/ha|CO_321:0001218,4560.88
10944,2023,1564407,IL2022F4S-10003,1644516,SI_Urb_23-33,1,2,33,34,2,Grain yield - kg/ha|CO_321:0001218,3796.02
10944,2023,1564182,IL2022F4S-8001,1643577,SI_Urb_23-330,1,2,330,43,8,Grain yield - kg/ha|CO_321:0001218,5609.04
10944,2023,1564610,IL2022F4S-13103,1644585,SI_Urb_23-331,1,2,331,44,8,Grain yield - kg/ha|CO_321:0001218,4900.83
10944,2023,1551007,IL2022F4S-20106,1643694,SI_Urb_23-332,1,2,332,45,8,Grain yield - kg/ha|CO_321:0001218,5656.25
10944,2023,1564483,IL2022F3S-22703,1643967,SI_Urb_23-333,1,2,333,46,8,Grain yield - kg/ha|CO_321:0001218,4872.5
10944,2023,1550918,IL2022F4S-8804,1643442,SI_Urb_23-334,1,2,334,47,8,Grain yield - kg/ha|CO_321:0001218,6137.84
10944,2023,1564793,IL2022F4S-18702,1644511,SI_Urb_23-335,1,2,335,48,8,Grain yield - kg/ha|CO_321:0001218,5080.24
10944,2023,1564653,IL2022F4S-8401,1644041,SI_Urb_23-336,1,2,336,49,8,Grain yield - kg/ha|CO_321:0001218,4419.24
10944,2023,1565357,IL2022F4S-6604,1644285,SI_Urb_23-337,1,2,337,49,9,Grain yield - kg/ha|CO_321:0001218,4976.37
10944,2023,1550024,IL2022F4S-1503,1644646,SI_Urb_23-338,1,2,338,48,9,Grain yield - kg/ha|CO_321:0001218,5231.32
10944,2023,1550930,IL2022F4S-11804,1643450,SI_Urb_23-339,1,2,339,47,9,Grain yield - kg/ha|CO_321:0001218,4948.04
10944,2023,1564476,IL2022F4S-20203,1644399,SI_Urb_23-34,1,2,34,35,2,Grain yield - kg/ha|CO_321:0001218,3720.47
10944,2023,1565284,IL2022F4S-14802,1643387,SI_Urb_23-340,1,2,340,46,9,Grain yield - kg/ha|CO_321:0001218,3965.99
10944,2023,1564959,IL2022F4S-21008,1644194,SI_Urb_23-341,1,2,341,45,9,Grain yield - kg/ha|CO_321:0001218,5656.25
10944,2023,1564932,IL2022F3S-21704,1643917,SI_Urb_23-342,1,2,342,44,9,Grain yield - kg/ha|CO_321:0001218,4249.27
10944,2023,1564911,IL2022F4S-1002,1644524,SI_Urb_23-343,1,2,343,43,9,Grain yield - kg/ha|CO_321:0001218,4881.94
10944,2023,1565239,IL2022F4S-13903,1643453,SI_Urb_23-344,1,2,344,42,9,Grain yield - kg/ha|CO_321:0001218,4966.93
10944,2023,1550618,IL2022F4S-8103,1643936,SI_Urb_23-345,1,2,345,41,9,Grain yield - kg/ha|CO_321:0001218,3843.23
10944,2023,1550881,IL2022F4S-3202,1643591,SI_Urb_23-346,1,2,346,40,9,Grain yield - kg/ha|CO_321:0001218,4655.31
10944,2023,1550998,IL2022F4S-20701,1643221,SI_Urb_23-347,1,2,347,39,9,Grain yield - kg/ha|CO_321:0001218,4693.08
10944,2023,1564462,IL2022F4S-12508,1644294,SI_Urb_23-348,1,2,348,38,9,Grain yield - kg/ha|CO_321:0001218,6118.95
10944,2023,1564185,IL2022F3S-22903,1643713,SI_Urb_23-349,1,2,349,37,9,Grain yield - kg/ha|CO_321:0001218,3040.59
10944,2023,1550967,IL2022F4S-8904,1643991,SI_Urb_23-35,1,2,35,36,2,Grain yield - kg/ha|CO_321:0001218,3852.67
10944,2023,1550534,IL2022F4S-2102,1643545,SI_Urb_23-350,1,2,350,36,9,Grain yield - kg/ha|CO_321:0001218,4589.21
10944,2023,1564197,IL2022F4S-19303,1644600,SI_Urb_23-351,1,2,351,35,9,Grain yield - kg/ha|CO_321:0001218,4381.47
10944,2023,1565381,IL2022F4S-15701,1643593,SI_Urb_23-352,1,2,352,34,9,Grain yield - kg/ha|CO_321:0001218,4693.08
10944,2023,1564937,IL2022F4S-18402,1644297,SI_Urb_23-353,1,2,353,33,9,Grain yield - kg/ha|CO_321:0001218,4277.6
10944,2023,1564319,IL2022F4S-9506,1644568,SI_Urb_23-354,1,2,354,32,9,Grain yield - kg/ha|CO_321:0001218,4287.04
10944,2023,1564501,IL2022F4S-3401,1644523,SI_Urb_23-355,1,2,355,31,9,Grain yield - kg/ha|CO_321:0001218,3352.2
10944,2023,1565158,IL2022F4S-21004,1644119,SI_Urb_23-356,1,2,356,30,9,Grain yield - kg/ha|CO_321:0001218,5203
10944,2023,1565269,IL2022-12935,1644133,SI_Urb_23-357,1,1,357,29,9,Grain yield - kg/ha|CO_321:0001218,5637.37
10944,2023,1565477,IL2022-2503,1643955,SI_Urb_23-358,1,1,358,28,9,Grain yield - kg/ha|CO_321:0001218,6685.52
10944,2023,1565136,IL2022-8553,1644214,SI_Urb_23-359,1,1,359,27,9,Grain yield - kg/ha|CO_321:0001218,5580.71
10944,2023,1564283,IL2022F4S-17301,1643282,SI_Urb_23-36,1,2,36,37,2,Grain yield - kg/ha|CO_321:0001218,4598.66
10944,2023,1565533,IL2022-13428,1644358,SI_Urb_23-360,1,1,360,26,9,Grain yield - kg/ha|CO_321:0001218,5920.65
10944,2023,1565120,IL2022-16201,1643832,SI_Urb_23-361,1,1,361,25,9,Grain yield - kg/ha|CO_321:0001218,6770.5
10944,2023,1564895,IL2022-11443,1644134,SI_Urb_23-362,1,1,362,24,9,Grain yield - kg/ha|CO_321:0001218,6949.92
10944,2023,1565133,IL2022-24151,1644424,SI_Urb_23-363,1,1,363,23,9,Grain yield - kg/ha|CO_321:0001218,6298.36
10944,2023,1564202,IL2022-3465,1644654,SI_Urb_23-364,1,1,364,22,9,Grain yield - kg/ha|CO_321:0001218,7053.79
10944,2023,1564173,IL2022-5517,1644279,SI_Urb_23-365,1,1,365,21,9,Grain yield - kg/ha|CO_321:0001218,7554.26
10944,2023,1564532,IL2022-6136,1644503,SI_Urb_23-366,1,1,366,20,9,Grain yield - kg/ha|CO_321:0001218,6137.84
10944,2023,1564664,IL2022-11602,1643537,SI_Urb_23-367,1,1,367,19,9,Grain yield - kg/ha|CO_321:0001218,7686.46
10944,2023,1565434,IL2022-10310,1644617,SI_Urb_23-368,1,1,368,18,9,Grain yield - kg/ha|CO_321:0001218,6279.48
10944,2023,1565316,IL2022-11251,1643735,SI_Urb_23-369,1,1,369,17,9,Grain yield - kg/ha|CO_321:0001218,6185.05
10944,2023,1564303,IL2022F4S-9803,1644009,SI_Urb_23-37,1,2,37,38,2,Grain yield - kg/ha|CO_321:0001218,3021.7
10944,2023,1564929,IL2022-15320,1643482,SI_Urb_23-370,1,1,370,16,9,Grain yield - kg/ha|CO_321:0001218,7242.65
10944,2023,1564843,IL2022-9352,1644507,SI_Urb_23-371,1,1,371,15,9,Grain yield - kg/ha|CO_321:0001218,6609.98
10944,2023,1564794,IL2022-22527,1644037,SI_Urb_23-372,1,1,372,14,9,Grain yield - kg/ha|CO_321:0001218,7790.33
10944,2023,1564013,IL2022-9058,1644278,SI_Urb_23-373,1,1,373,13,9,Grain yield - kg/ha|CO_321:0001218,6685.52
10944,2023,1565004,IL2022-9547,1644656,SI_Urb_23-374,1,1,374,12,9,Grain yield - kg/ha|CO_321:0001218,7346.52
10944,2023,1564350,IL2022-2068,1643669,SI_Urb_23-375,1,1,375,11,9,Grain yield - kg/ha|CO_321:0001218,6902.7
10944,2023,1564514,IL2022-5408,1644256,SI_Urb_23-376,1,1,376,10,9,Grain yield - kg/ha|CO_321:0001218,6855.49
10944,2023,1564925,IL2022-4560,1643923,SI_Urb_23-377,1,1,377,9,9,Grain yield - kg/ha|CO_321:0001218,7129.33
10944,2023,1565162,IL2022-15017,1644356,SI_Urb_23-378,1,1,378,8,9,Grain yield - kg/ha|CO_321:0001218,5656.25
10944,2023,1565165,IL2022-5607,1643284,SI_Urb_23-379,1,1,379,7,9,Grain yield - kg/ha|CO_321:0001218,6940.48
10944,2023,1550539,IL2022F4S-9604,1644312,SI_Urb_23-38,1,2,38,39,2,Grain yield - kg/ha|CO_321:0001218,3635.49
10944,2023,1564643,IL2022-15526,1643672,SI_Urb_23-380,1,1,380,6,9,Grain yield - kg/ha|CO_321:0001218,5014.14
10944,2023,1564832,IL2022-13554,1643375,SI_Urb_23-381,1,1,381,5,9,Grain yield - kg/ha|CO_321:0001218,6336.13
10944,2023,1564044,IL2022-15751,1643424,SI_Urb_23-382,1,1,382,4,9,Grain yield - kg/ha|CO_321:0001218,6175.61
10944,2023,1564050,IL2022-22651,1643798,SI_Urb_23-383,1,1,383,3,9,Grain yield - kg/ha|CO_321:0001218,5996.19
10944,2023,1565393,IL2022-15711,1644445,SI_Urb_23-384,1,1,384,2,9,Grain yield - kg/ha|CO_321:0001218,6543.88
10944,2023,1550061,IL2022-5529,1643502,SI_Urb_23-385,1,1,385,2,10,Grain yield - kg/ha|CO_321:0001218,5618.48
10944,2023,1564314,IL2022-4807,1644558,SI_Urb_23-386,1,1,386,3,10,Grain yield - kg/ha|CO_321:0001218,6515.55
10944,2023,1565389,IL2022-8715,1643758,SI_Urb_23-387,1,1,387,4,10,Grain yield - kg/ha|CO_321:0001218,5656.25
10944,2023,1565351,IL2022-14271,1644043,SI_Urb_23-388,1,1,388,5,10,Grain yield - kg/ha|CO_321:0001218,5014.14
10944,2023,1564992,IL2022-9016,1643425,SI_Urb_23-389,1,1,389,6,10,Grain yield - kg/ha|CO_321:0001218,5486.28
10944,2023,1565171,IL2022F4S-10801,1644446,SI_Urb_23-39,1,2,39,40,2,Grain yield - kg/ha|CO_321:0001218,2445.69
10944,2023,1471710,IL2022-7956,1643971,SI_Urb_23-390,1,1,390,7,10,Grain yield - kg/ha|CO_321:0001218,7261.53
10944,2023,1564291,IL2022-3720,1644313,SI_Urb_23-391,1,1,391,8,10,Grain yield - kg/ha|CO_321:0001218,6137.84
10944,2023,1564100,IL2022-7274,1644724,SI_Urb_23-392,1,1,392,9,10,Grain yield - kg/ha|CO_321:0001218,6978.25
10944,2023,1565178,IL2022-7164,1644645,SI_Urb_23-393,1,1,393,10,10,Grain yield - kg/ha|CO_321:0001218,6147.28
10944,2023,1564474,IL2022-7819,1643286,SI_Urb_23-394,1,1,394,11,10,Grain yield - kg/ha|CO_321:0001218,6751.62
10944,2023,1564311,IL2022-12832,1644392,SI_Urb_23-395,1,1,395,12,10,Grain yield - kg/ha|CO_321:0001218,6449.45
10944,2023,1564871,IL2022-12920,1643956,SI_Urb_23-396,1,1,396,13,10,Grain yield - kg/ha|CO_321:0001218,6402.23
10944,2023,1565437,IL2022-5620,1644253,SI_Urb_23-397,1,1,397,14,10,Grain yield - kg/ha|CO_321:0001218,6071.74
10944,2023,1550995,IL2022-2324,1643223,SI_Urb_23-398,1,1,398,15,10,Grain yield - kg/ha|CO_321:0001218,7667.57
10944,2023,1565029,IL2022-19268,1644642,SI_Urb_23-399,1,1,399,16,10,Grain yield - kg/ha|CO_321:0001218,5873.44
10944,2023,1550756,IL2022-17346,1644171,SI_Urb_23-4,1,1,4,5,2,Grain yield - kg/ha|CO_321:0001218,5089.68
10944,2023,1565327,IL2022F4S-3904,1644122,SI_Urb_23-40,1,2,40,41,2,Grain yield - kg/ha|CO_321:0001218,5363.52
10944,2023,1565035,IL2022-3242,1644517,SI_Urb_23-400,1,1,400,17,10,Grain yield - kg/ha|CO_321:0001218,7601.47
10944,2023,1564804,IL2022-22609,1643627,SI_Urb_23-401,1,1,401,18,10,Grain yield - kg/ha|CO_321:0001218,6978.25
10944,2023,1564278,IL2022-10264,1644190,SI_Urb_23-402,1,1,402,19,10,Grain yield - kg/ha|CO_321:0001218,5712.91
10944,2023,1565391,IL2022-7106,1643881,SI_Urb_23-403,1,1,403,20,10,Grain yield - kg/ha|CO_321:0001218,6411.68
10944,2023,1564166,IL2022-14421,1644421,SI_Urb_23-404,1,1,404,21,10,Grain yield - kg/ha|CO_321:0001218,7337.07
10944,2023,1564406,IL2022-2514,1643350,SI_Urb_23-405,1,1,405,22,10,Grain yield - kg/ha|CO_321:0001218,6732.73
10944,2023,1565539,IL2022-16561,1644281,SI_Urb_23-406,1,1,406,23,10,Grain yield - kg/ha|CO_321:0001218,6232.26
10944,2023,1564682,IL2022-16617,1643624,SI_Urb_23-407,1,1,407,24,10,Grain yield - kg/ha|CO_321:0001218,6808.28
10944,2023,1564281,IL2022-17314,1643329,SI_Urb_23-408,1,1,408,25,10,Grain yield - kg/ha|CO_321:0001218,6392.79
10944,2023,1564890,IL2022-5805,1643483,SI_Urb_23-409,1,1,409,26,10,Grain yield - kg/ha|CO_321:0001218,6657.19
10944,2023,1564248,IL2022F4S-15303,1643833,SI_Urb_23-41,1,2,41,42,2,Grain yield - kg/ha|CO_321:0001218,3361.65
10944,2023,1564391,IL2022-22145,1643891,SI_Urb_23-410,1,1,410,27,10,Grain yield - kg/ha|CO_321:0001218,6118.95
10944,2023,1564749,IL2022-19249,1644076,SI_Urb_23-411,1,1,411,28,10,Grain yield - kg/ha|CO_321:0001218,6137.84
10944,2023,1564547,IL2022-17575,1643618,SI_Urb_23-412,1,1,412,29,10,Grain yield - kg/ha|CO_321:0001218,6572.21
10944,2023,1564355,IL2022F4S-17701,1644731,SI_Urb_23-413,1,2,413,30,10,Grain yield - kg/ha|CO_321:0001218,3333.32
10944,2023,1564147,IL2022F4S-5204,1643473,SI_Urb_23-414,1,2,414,31,10,Grain yield - kg/ha|CO_321:0001218,3748.8
10944,2023,1565271,IL2022F3S-21706,1644017,SI_Urb_23-415,1,2,415,32,10,Grain yield - kg/ha|CO_321:0001218,3701.59
10944,2023,1564641,IL2022F4S-16801,1643888,SI_Urb_23-416,1,2,416,33,10,Grain yield - kg/ha|CO_321:0001218,4372.03
10944,2023,1564550,IL2022F4S-4901,1643411,SI_Urb_23-417,1,2,417,34,10,Grain yield - kg/ha|CO_321:0001218,2842.29
10944,2023,1550261,IL2022F3S-22601,1643361,SI_Urb_23-418,1,2,418,35,10,Grain yield - kg/ha|CO_321:0001218,4740.3
10944,2023,1550946,IL2022F4S-8301,1643753,SI_Urb_23-419,1,2,419,36,10,Grain yield - kg/ha|CO_321:0001218,3456.07
10944,2023,1550468,IL2022F4S-19704,1643271,SI_Urb_23-42,1,2,42,43,2,Grain yield - kg/ha|CO_321:0001218,5042.47
10944,2023,1564567,IL2022F4S-20507,1644605,SI_Urb_23-420,1,2,420,37,10,Grain yield - kg/ha|CO_321:0001218,4088.74
10944,2023,1564975,IL2022F4S-2402,1643551,SI_Urb_23-421,1,2,421,38,10,Grain yield - kg/ha|CO_321:0001218,4447.57
10944,2023,1550664,IL2022F4S-15302,1643987,SI_Urb_23-422,1,2,422,39,10,Grain yield - kg/ha|CO_321:0001218,4230.39
10944,2023,1564572,IL2022F4S-13401,1643707,SI_Urb_23-423,1,2,423,40,10,Grain yield - kg/ha|CO_321:0001218,4513.67
10944,2023,1550580,IL2022F4S-1904,1644697,SI_Urb_23-424,1,2,424,41,10,Grain yield - kg/ha|CO_321:0001218,4258.71
10944,2023,1564217,IL2022F4S-12806,1643268,SI_Urb_23-425,1,2,425,42,10,Grain yield - kg/ha|CO_321:0001218,5448.51
10944,2023,1564701,IL2022F4S-3501,1643762,SI_Urb_23-426,1,2,426,43,10,Grain yield - kg/ha|CO_321:0001218,3135.02
10944,2023,1564587,IL2022F4S-14102,1643828,SI_Urb_23-427,1,2,427,44,10,Grain yield - kg/ha|CO_321:0001218,4589.21
10944,2023,1550327,IL2022F4S-19707,1643398,SI_Urb_23-428,1,2,428,45,10,Grain yield - kg/ha|CO_321:0001218,6307.81
10944,2023,1564354,IL2022F4S-6404,1644683,SI_Urb_23-429,1,2,429,46,10,Grain yield - kg/ha|CO_321:0001218,5429.62
10944,2023,1565526,IL2022F4S-17602,1643351,SI_Urb_23-43,1,2,43,44,2,Grain yield - kg/ha|CO_321:0001218,2776.19
10944,2023,1564807,IL2022F4S-2802,1644433,SI_Urb_23-430,1,2,430,47,10,Grain yield - kg/ha|CO_321:0001218,4787.51
10944,2023,1550152,IL2022F4S-3012,1643895,SI_Urb_23-431,1,2,431,48,10,Grain yield - kg/ha|CO_321:0001218,4579.77
10944,2023,1564309,IL2022F4S-1602,1644188,SI_Urb_23-432,1,2,432,49,10,Grain yield - kg/ha|CO_321:0001218,4372.03
10944,2023,1564077,IL2022F4S-12601,1643258,SI_Urb_23-433,1,2,433,49,11,Grain yield - kg/ha|CO_321:0001218,4173.73
10944,2023,1564677,IL2022F4S-15707,1644688,SI_Urb_23-434,1,2,434,48,11,Grain yield - kg/ha|CO_321:0001218,4494.78
10944,2023,1564637,IL2022F4S-5202,1644210,SI_Urb_23-435,1,2,435,47,11,Grain yield - kg/ha|CO_321:0001218,4315.37
10944,2023,1564979,IL2022F4S-16005,1644061,SI_Urb_23-436,1,2,436,46,11,Grain yield - kg/ha|CO_321:0001218,3862.11
10944,2023,1564158,IL2022F4S-9406,1644483,SI_Urb_23-437,1,2,437,45,11,Grain yield - kg/ha|CO_321:0001218,5665.69
10944,2023,1565131,IL2022F4S-12301,1643809,SI_Urb_23-438,1,2,438,44,11,Grain yield - kg/ha|CO_321:0001218,4277.6
10944,2023,1565142,IL2022F4S-10202,1644007,SI_Urb_23-439,1,2,439,43,11,Grain yield - kg/ha|CO_321:0001218,3682.7
10944,2023,1564219,IL2022F4S-11501,1643700,SI_Urb_23-44,1,2,44,45,2,Grain yield - kg/ha|CO_321:0001218,3012.26
10944,2023,1565363,IL2022F4S-16101,1644577,SI_Urb_23-440,1,2,440,42,11,Grain yield - kg/ha|CO_321:0001218,3437.19
10944,2023,1565375,IL2022F4S-8202,1643541,SI_Urb_23-441,1,2,441,41,11,Grain yield - kg/ha|CO_321:0001218,4551.44
10944,2023,1550663,IL2022F4S-14901,1644063,SI_Urb_23-442,1,2,442,40,11,Grain yield - kg/ha|CO_321:0001218,5505.17
10944,2023,1565410,IL2022F4S-11205,1643815,SI_Urb_23-443,1,2,443,39,11,Grain yield - kg/ha|CO_321:0001218,3786.57
10944,2023,1550908,IL2022F4S-9402,1643511,SI_Urb_23-444,1,2,444,38,11,Grain yield - kg/ha|CO_321:0001218,3729.92
10944,2023,1565428,IL2022F4S-7402,1643256,SI_Urb_23-445,1,2,445,37,11,Grain yield - kg/ha|CO_321:0001218,3890.44
10944,2023,1550724,IL2022F4S-13807,1643657,SI_Urb_23-446,1,2,446,36,11,Grain yield - kg/ha|CO_321:0001218,4891.38
10944,2023,1564310,IL2022F4S-14003,1643676,SI_Urb_23-447,1,2,447,35,11,Grain yield - kg/ha|CO_321:0001218,3767.69
10944,2023,1564344,IL2022F4S-12206,1644228,SI_Urb_23-448,1,2,448,34,11,Grain yield - kg/ha|CO_321:0001218,4060.41
10944,2023,1565078,IL2022F4S-11507,1643940,SI_Urb_23-449,1,2,449,33,11,Grain yield - kg/ha|CO_321:0001218,3890.44
10944,2023,1565334,IL2022F4S-10105,1644362,SI_Urb_23-45,1,2,45,46,2,Grain yield - kg/ha|CO_321:0001218,5372.97
10944,2023,1550581,IL2022F3S-22301,1643309,SI_Urb_23-450,1,2,450,32,11,Grain yield - kg/ha|CO_321:0001218,3626.04
10944,2023,1564078,IL2022F4S-12304,1644317,SI_Urb_23-451,1,2,451,31,11,Grain yield - kg/ha|CO_321:0001218,2719.53
10944,2023,1565046,IL2022F4S-15104,1643679,SI_Urb_23-452,1,2,452,30,11,Grain yield - kg/ha|CO_321:0001218,2927.28
10944,2023,1565055,IL2022-23178,1643379,SI_Urb_23-453,1,1,453,29,11,Grain yield - kg/ha|CO_321:0001218,5892.32
10944,2023,1565144,IL2022-19169,1643429,SI_Urb_23-454,1,1,454,28,11,Grain yield - kg/ha|CO_321:0001218,6128.39
10944,2023,1565197,IL2022-11064,1643794,SI_Urb_23-455,1,1,455,27,11,Grain yield - kg/ha|CO_321:0001218,6279.48
10944,2023,1564981,IL2022-11334,1643451,SI_Urb_23-456,1,1,456,26,11,Grain yield - kg/ha|CO_321:0001218,6213.38
10944,2023,1564721,IL2022-12079,1644401,SI_Urb_23-457,1,1,457,25,11,Grain yield - kg/ha|CO_321:0001218,6657.19
10944,2023,1565187,IL2022-12948,1643388,SI_Urb_23-458,1,1,458,24,11,Grain yield - kg/ha|CO_321:0001218,5306.87
10944,2023,1565328,IL2022-10716,1644192,SI_Urb_23-459,1,1,459,23,11,Grain yield - kg/ha|CO_321:0001218,6779.95
10944,2023,1564945,IL2022F4S-10604,1643915,SI_Urb_23-46,1,2,46,47,2,Grain yield - kg/ha|CO_321:0001218,3975.43
10944,2023,1564624,IL2022-5617,1644521,SI_Urb_23-460,1,1,460,22,11,Grain yield - kg/ha|CO_321:0001218,5712.91
10944,2023,1564413,IL2022-18811,1643456,SI_Urb_23-461,1,1,461,21,11,Grain yield - kg/ha|CO_321:0001218,5807.34
10944,2023,1564684,IL2022-11571,1643937,SI_Urb_23-462,1,1,462,20,11,Grain yield - kg/ha|CO_321:0001218,6175.61
10944,2023,1564250,IL2022-7049,1643590,SI_Urb_23-463,1,1,463,19,11,Grain yield - kg/ha|CO_321:0001218,6015.08
10944,2023,1565380,IL2022-8518,1643220,SI_Urb_23-464,1,1,464,18,11,Grain yield - kg/ha|CO_321:0001218,6100.06
10944,2023,1564673,IL2022-9460,1644329,SI_Urb_23-465,1,1,465,17,11,Grain yield - kg/ha|CO_321:0001218,6373.91
10944,2023,1565540,IL2022-9209,1643761,SI_Urb_23-466,1,1,466,16,11,Grain yield - kg/ha|CO_321:0001218,6024.52
10944,2023,1564497,IL2022-1312,1644027,SI_Urb_23-467,1,1,467,15,11,Grain yield - kg/ha|CO_321:0001218,7110.45
10944,2023,1564901,IL2022-22045,1643486,SI_Urb_23-468,1,1,468,14,11,Grain yield - kg/ha|CO_321:0001218,7204.87
10944,2023,1550309,IL2022-7745,1644548,SI_Urb_23-469,1,1,469,13,11,Grain yield - kg/ha|CO_321:0001218,6657.19
10944,2023,1564208,IL2022F4S-8205,1643631,SI_Urb_23-47,1,2,47,48,2,Grain yield - kg/ha|CO_321:0001218,4230.39
10944,2023,1565301,IL2022-13738,1644331,SI_Urb_23-470,1,1,470,12,11,Grain yield - kg/ha|CO_321:0001218,6534.43
10944,2023,1564052,IL2022-21348,1644606,SI_Urb_23-471,1,1,471,11,11,Grain yield - kg/ha|CO_321:0001218,6647.75
10944,2023,1564383,IL2022-13050,1644464,SI_Urb_23-472,1,1,472,10,11,Grain yield - kg/ha|CO_321:0001218,5580.71
10944,2023,1564546,IL2022-10832,1644083,SI_Urb_23-473,1,1,473,9,11,Grain yield - kg/ha|CO_321:0001218,5571.27
10944,2023,1565135,IL2022-4424,1643393,SI_Urb_23-474,1,1,474,8,11,Grain yield - kg/ha|CO_321:0001218,6572.21
10944,2023,1565079,IL2022-15005,1644360,SI_Urb_23-475,1,1,475,7,11,Grain yield - kg/ha|CO_321:0001218,5580.71
10944,2023,1564122,IL2022-22603,1643321,SI_Urb_23-476,1,1,476,6,11,Grain yield - kg/ha|CO_321:0001218,5835.67
10944,2023,1565320,IL2022-5359,1644227,SI_Urb_23-477,1,1,477,5,11,Grain yield - kg/ha|CO_321:0001218,4655.31
10944,2023,1564149,IL2022-24032,1643952,SI_Urb_23-478,1,1,478,4,11,Grain yield - kg/ha|CO_321:0001218,5722.35
10944,2023,1564323,IL2022-12621,1644463,SI_Urb_23-479,1,1,479,3,11,Grain yield - kg/ha|CO_321:0001218,5712.91
10944,2023,1564528,IL2022F4S-13301,1643395,SI_Urb_23-48,1,2,48,49,2,Grain yield - kg/ha|CO_321:0001218,3229.45
10944,2023,1564324,IL2022-8204,1643875,SI_Urb_23-480,1,1,480,2,11,Grain yield - kg/ha|CO_321:0001218,5363.52
10944,2023,1564795,IL2022-22770,1643629,SI_Urb_23-481,1,1,481,2,12,Grain yield - kg/ha|CO_321:0001218,6015.08
10944,2023,1564491,IL2022-22670,1643280,SI_Urb_23-482,1,1,482,3,12,Grain yield - kg/ha|CO_321:0001218,5939.54
10944,2023,1564429,IL2022-3948,1643210,SI_Urb_23-483,1,1,483,4,12,Grain yield - kg/ha|CO_321:0001218,5448.51
10944,2023,1564246,IL2022-19142,1644546,SI_Urb_23-484,1,1,484,5,12,Grain yield - kg/ha|CO_321:0001218,6591.09
10944,2023,1564341,IL2022-19026,1643515,SI_Urb_23-485,1,1,485,6,12,Grain yield - kg/ha|CO_321:0001218,6090.62
10944,2023,1565491,IL2022-2933,1644060,SI_Urb_23-486,1,1,486,7,12,Grain yield - kg/ha|CO_321:0001218,7034.9
10944,2023,1564254,IL2022-16725,1643764,SI_Urb_23-487,1,1,487,8,12,Grain yield - kg/ha|CO_321:0001218,6477.78
10944,2023,1564337,IL2022-8453,1644680,SI_Urb_23-488,1,1,488,9,12,Grain yield - kg/ha|CO_321:0001218,6487.22
10944,2023,1564186,IL2022-22416,1643208,SI_Urb_23-489,1,1,489,10,12,Grain yield - kg/ha|CO_321:0001218,7261.53
10944,2023,1564436,IL2022F4S-11901,1643703,SI_Urb_23-49,1,2,49,49,3,Grain yield - kg/ha|CO_321:0001218,4305.93
10944,2023,1565406,IL2022-5853,1643853,SI_Urb_23-490,1,1,490,11,12,Grain yield - kg/ha|CO_321:0001218,6543.88
10944,2023,1565497,IL2022-7456,1643462,SI_Urb_23-491,1,1,491,12,12,Grain yield - kg/ha|CO_321:0001218,6591.09
10944,2023,1564141,IL2022-14945,1644299,SI_Urb_23-492,1,1,492,13,12,Grain yield - kg/ha|CO_321:0001218,7119.89
