"study_db_id","year","germplasm_db_id","germplasm_name","observation_unit_db_id","observation_unit_name","rep","block","plot","row","column","observation_variable_name","value","location_name","study_name","program_name"
6785,2018,238309,"OVERLAND",1124249,"SDK-WHEAT-2018-MT_VERNON_OVERLAND_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4130.8871895018,"Mt Vernon, SD","SDK-WHEAT-2018-MT_VERNON","South Dakota State University- Winter Wheat"
6785,2018,234886,"IDEAL",1124258,"SDK-WHEAT-2018-MT_VERNON_IDEAL_11",1,1,1011,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4766.408295579,"Mt Vernon, SD","SDK-WHEAT-2018-MT_VERNON","South Dakota State University- Winter Wheat"
6785,2018,238948,"REDFIELD",1124256,"SDK-WHEAT-2018-MT_VERNON_REDFIELD_14",1,1,1014,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4398.2095595184,"Mt Vernon, SD","SDK-WHEAT-2018-MT_VERNON","South Dakota State University- Winter Wheat"
6785,2018,231299,"SY_MONUMENT",1124250,"SDK-WHEAT-2018-MT_VERNON_SY_MONUMENT_15",1,1,1015,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4473.8668340514,"Mt Vernon, SD","SDK-WHEAT-2018-MT_VERNON","South Dakota State University- Winter Wheat"
6789,2018,228290,"EXPEDITION",1124378,"SDK-WHEAT-2018-GEDDES_EXPEDITION_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3224.6811678732,"Geddes, SD","SDK-WHEAT-2018-GEDDES","South Dakota State University- Winter Wheat"
6789,2018,238309,"OVERLAND",1124359,"SDK-WHEAT-2018-GEDDES_OVERLAND_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2908.601887602,"Geddes, SD","SDK-WHEAT-2018-GEDDES","South Dakota State University- Winter Wheat"
6789,2018,234886,"IDEAL",1124360,"SDK-WHEAT-2018-GEDDES_IDEAL_11",1,1,1011,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2770.7375206752,"Geddes, SD","SDK-WHEAT-2018-GEDDES","South Dakota State University- Winter Wheat"
6789,2018,238948,"REDFIELD",1124363,"SDK-WHEAT-2018-GEDDES_REDFIELD_14",1,1,1014,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2491.6462412868,"Geddes, SD","SDK-WHEAT-2018-GEDDES","South Dakota State University- Winter Wheat"
6789,2018,231299,"SY_MONUMENT",1124358,"SDK-WHEAT-2018-GEDDES_SY_MONUMENT_15",1,1,1015,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2940.5460701826,"Geddes, SD","SDK-WHEAT-2018-GEDDES","South Dakota State University- Winter Wheat"
6793,2014,228290,"EXPEDITION",1124493,"SDK-WHEAT-2014-BERESFORD_EXPEDITION_3",1,1,1003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3337.326443289,"Beresford, SD","SDK-WHEAT-2014-BERESFORD","South Dakota State University- Winter Wheat"
6793,2014,238309,"OVERLAND",1124494,"SDK-WHEAT-2014-BERESFORD_OVERLAND_5",1,1,1005,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4213.2695551044,"Beresford, SD","SDK-WHEAT-2014-BERESFORD","South Dakota State University- Winter Wheat"
6793,2014,234886,"IDEAL",1124487,"SDK-WHEAT-2014-BERESFORD_IDEAL_23",1,1,1023,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4568.0181090258,"Beresford, SD","SDK-WHEAT-2014-BERESFORD","South Dakota State University- Winter Wheat"
6793,2014,238948,"REDFIELD",1124498,"SDK-WHEAT-2014-BERESFORD_REDFIELD_24",1,1,1024,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4018.241914086,"Beresford, SD","SDK-WHEAT-2014-BERESFORD","South Dakota State University- Winter Wheat"
6845,2016,228290,"EXPEDITION",1129706,"SDK-WHEAT-2016-STURGIS_EXPEDITION_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4214.9508278718,"Sturgis, SD","SDK-WHEAT-2016-STURGIS","South Dakota State University- Winter Wheat"
6845,2016,238309,"OVERLAND",1129715,"SDK-WHEAT-2016-STURGIS_OVERLAND_3",1,1,1003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4440.2413787034,"Sturgis, SD","SDK-WHEAT-2016-STURGIS","South Dakota State University- Winter Wheat"
6845,2016,234886,"IDEAL",1129709,"SDK-WHEAT-2016-STURGIS_IDEAL_18",1,1,1018,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4065.3175515732,"Sturgis, SD","SDK-WHEAT-2016-STURGIS","South Dakota State University- Winter Wheat"
6845,2016,238948,"REDFIELD",1129711,"SDK-WHEAT-2016-STURGIS_REDFIELD_19",1,1,1019,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4214.9508278718,"Sturgis, SD","SDK-WHEAT-2016-STURGIS","South Dakota State University- Winter Wheat"
6845,2016,231299,"SY_MONUMENT",1129719,"SDK-WHEAT-2016-STURGIS_SY_MONUMENT_21",1,1,1021,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4112.3931890604,"Sturgis, SD","SDK-WHEAT-2016-STURGIS","South Dakota State University- Winter Wheat"
6851,2014,228290,"EXPEDITION",1129949,"SDK-WHEAT-2014-MARTIN_EXPEDITION_3",1,1,1003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2891.789159928,"Martin, SD","SDK-WHEAT-2014-MARTIN","South Dakota State University- Winter Wheat"
6851,2014,238309,"OVERLAND",1129940,"SDK-WHEAT-2014-MARTIN_OVERLAND_5",1,1,1005,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3900.552820368,"Martin, SD","SDK-WHEAT-2014-MARTIN","South Dakota State University- Winter Wheat"
6851,2014,234886,"IDEAL",1129944,"SDK-WHEAT-2014-MARTIN_IDEAL_23",1,1,1023,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3564.298266888,"Martin, SD","SDK-WHEAT-2014-MARTIN","South Dakota State University- Winter Wheat"
6851,2014,238948,"REDFIELD",1129948,"SDK-WHEAT-2014-MARTIN_REDFIELD_24",1,1,1024,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3833.301909672,"Martin, SD","SDK-WHEAT-2014-MARTIN","South Dakota State University- Winter Wheat"
6857,2014,228290,"EXPEDITION",1130382,"SDK-WHEAT-2014-KENNEBEC_EXPEDITION_3",1,1,1003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5834.016502878,"Kennebec, SD","SDK-WHEAT-2014-KENNEBEC","South Dakota State University- Winter Wheat"
6857,2014,238309,"OVERLAND",1130379,"SDK-WHEAT-2014-KENNEBEC_OVERLAND_5",1,1,1005,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6150.0957831492,"Kennebec, SD","SDK-WHEAT-2014-KENNEBEC","South Dakota State University- Winter Wheat"
6857,2014,234886,"IDEAL",1130380,"SDK-WHEAT-2014-KENNEBEC_IDEAL_23",1,1,1023,NA,NA,"Grain yield - kg/ha|CO_321:0001218",7017.6325311276,"Kennebec, SD","SDK-WHEAT-2014-KENNEBEC","South Dakota State University- Winter Wheat"
6857,2014,238948,"REDFIELD",1130389,"SDK-WHEAT-2014-KENNEBEC_REDFIELD_24",1,1,1024,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5791.984683693,"Kennebec, SD","SDK-WHEAT-2014-KENNEBEC","South Dakota State University- Winter Wheat"
6863,2017,228290,"EXPEDITION",1130642,"SDK-WHEAT-2017-FAITH_EXPEDITION_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1768.6989513048,"Faith, SD","SDK-WHEAT-2017-FAITH","South Dakota State University- Winter Wheat"
6863,2017,238309,"OVERLAND",1130640,"SDK-WHEAT-2017-FAITH_OVERLAND_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2281.4871453618,"Faith, SD","SDK-WHEAT-2017-FAITH","South Dakota State University- Winter Wheat"
6863,2017,234886,"IDEAL",1130638,"SDK-WHEAT-2017-FAITH_IDEAL_14",1,1,1014,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2431.1204216604,"Faith, SD","SDK-WHEAT-2017-FAITH","South Dakota State University- Winter Wheat"
6863,2017,238948,"REDFIELD",1130620,"SDK-WHEAT-2017-FAITH_REDFIELD_17",1,1,1017,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1741.7985870264,"Faith, SD","SDK-WHEAT-2017-FAITH","South Dakota State University- Winter Wheat"
6863,2017,231299,"SY_MONUMENT",1130621,"SDK-WHEAT-2017-FAITH_SY_MONUMENT_19",1,1,1019,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1800.6431338854,"Faith, SD","SDK-WHEAT-2017-FAITH","South Dakota State University- Winter Wheat"
6878,2015,228290,"EXPEDITION",1131502,"SDK-WHEAT-2015-SELBY_EXPEDITION_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5492.7181310958,"Selby, SD","SDK-WHEAT-2015-SELBY","South Dakota State University- Winter Wheat"
6878,2015,238309,"OVERLAND",1131501,"SDK-WHEAT-2015-SELBY_OVERLAND_4",1,1,1004,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5966.8370515026,"Selby, SD","SDK-WHEAT-2015-SELBY","South Dakota State University- Winter Wheat"
6878,2015,234886,"IDEAL",1131508,"SDK-WHEAT-2015-SELBY_IDEAL_19",1,1,1019,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5551.5626779548,"Selby, SD","SDK-WHEAT-2015-SELBY","South Dakota State University- Winter Wheat"
6878,2015,238948,"REDFIELD",1131505,"SDK-WHEAT-2015-SELBY_REDFIELD_20",1,1,1020,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5852.5105033194,"Selby, SD","SDK-WHEAT-2015-SELBY","South Dakota State University- Winter Wheat"
6878,2015,231299,"SY_MONUMENT",1131489,"SDK-WHEAT-2015-SELBY_SY_MONUMENT_21",1,1,1021,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5166.5512142202,"Selby, SD","SDK-WHEAT-2015-SELBY","South Dakota State University- Winter Wheat"
6950,2017,228290,"EXPEDITION",1136305,"SDK-WHEAT-2017-GEDDES_EXPEDITION_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4884.097389297,"Geddes, SD","SDK-WHEAT-2017-GEDDES","South Dakota State University- Winter Wheat"
6950,2017,238309,"OVERLAND",1136303,"SDK-WHEAT-2017-GEDDES_OVERLAND_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5519.6184953742,"Geddes, SD","SDK-WHEAT-2017-GEDDES","South Dakota State University- Winter Wheat"
6950,2017,234886,"IDEAL",1136307,"SDK-WHEAT-2017-GEDDES_IDEAL_14",1,1,1014,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5558.2877690244,"Geddes, SD","SDK-WHEAT-2017-GEDDES","South Dakota State University- Winter Wheat"
6950,2017,238948,"REDFIELD",1136296,"SDK-WHEAT-2017-GEDDES_REDFIELD_17",1,1,1017,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5339.7223092624,"Geddes, SD","SDK-WHEAT-2017-GEDDES","South Dakota State University- Winter Wheat"
6950,2017,231299,"SY_MONUMENT",1136295,"SDK-WHEAT-2017-GEDDES_SY_MONUMENT_19",1,1,1019,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5309.4593994492,"Geddes, SD","SDK-WHEAT-2017-GEDDES","South Dakota State University- Winter Wheat"
6967,2018,228290,"EXPEDITION",1137706,"SDK-WHEAT-2018-BISON_EXPEDITION_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2705.1678827466,"Bison, SD","SDK-WHEAT-2018-BISON","South Dakota State University- Winter Wheat"
6967,2018,238309,"OVERLAND",1137691,"SDK-WHEAT-2018-BISON_OVERLAND_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3424.7526271938,"Bison, SD","SDK-WHEAT-2018-BISON","South Dakota State University- Winter Wheat"
6967,2018,234886,"IDEAL",1137703,"SDK-WHEAT-2018-BISON_IDEAL_11",1,1,1011,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3974.5288221336,"Bison, SD","SDK-WHEAT-2018-BISON","South Dakota State University- Winter Wheat"
6967,2018,238948,"REDFIELD",1137687,"SDK-WHEAT-2018-BISON_REDFIELD_14",1,1,1014,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3359.1829892652,"Bison, SD","SDK-WHEAT-2018-BISON","South Dakota State University- Winter Wheat"
6967,2018,231299,"SY_MONUMENT",1137702,"SDK-WHEAT-2018-BISON_SY_MONUMENT_15",1,1,1015,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3332.2826249868,"Bison, SD","SDK-WHEAT-2018-BISON","South Dakota State University- Winter Wheat"
6989,2016,228290,"EXPEDITION",1139103,"SDK-WHEAT-2016-BROOKINGS-FUNG_EXPEDITION_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4110.711916293,"Brookings, SD","SDK-WHEAT-2016-BROOKINGS-FUNG","South Dakota State University- Winter Wheat"
6989,2016,238309,"OVERLAND",1139095,"SDK-WHEAT-2016-BROOKINGS-FUNG_OVERLAND_3",1,1,1003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4581.468291165,"Brookings, SD","SDK-WHEAT-2016-BROOKINGS-FUNG","South Dakota State University- Winter Wheat"
6989,2016,234886,"IDEAL",1139100,"SDK-WHEAT-2016-BROOKINGS-FUNG_IDEAL_18",1,1,1018,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4697.4761121156,"Brookings, SD","SDK-WHEAT-2016-BROOKINGS-FUNG","South Dakota State University- Winter Wheat"
6989,2016,238948,"REDFIELD",1139090,"SDK-WHEAT-2016-BROOKINGS-FUNG_REDFIELD_19",1,1,1019,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4791.62738709,"Brookings, SD","SDK-WHEAT-2016-BROOKINGS-FUNG","South Dakota State University- Winter Wheat"
6989,2016,231299,"SY_MONUMENT",1139087,"SDK-WHEAT-2016-BROOKINGS-FUNG_SY_MONUMENT_21",1,1,1021,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5319.5470360536,"Brookings, SD","SDK-WHEAT-2016-BROOKINGS-FUNG","South Dakota State University- Winter Wheat"
6998,2016,228290,"EXPEDITION",1140801,"SDK-WHEAT-2016-BERESFORD_EXPEDITION_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4011.5168230164,"Beresford, SD","SDK-WHEAT-2016-BERESFORD","South Dakota State University- Winter Wheat"
6998,2016,238309,"OVERLAND",1140816,"SDK-WHEAT-2016-BERESFORD_OVERLAND_3",1,1,1003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4140.9748261062,"Beresford, SD","SDK-WHEAT-2016-BERESFORD","South Dakota State University- Winter Wheat"
6998,2016,234886,"IDEAL",1140812,"SDK-WHEAT-2016-BERESFORD_IDEAL_18",1,1,1018,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4083.8115520146,"Beresford, SD","SDK-WHEAT-2016-BERESFORD","South Dakota State University- Winter Wheat"
6998,2016,238948,"REDFIELD",1140799,"SDK-WHEAT-2016-BERESFORD_REDFIELD_19",1,1,1019,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4152.743735478,"Beresford, SD","SDK-WHEAT-2016-BERESFORD","South Dakota State University- Winter Wheat"
6998,2016,231299,"SY_MONUMENT",1140803,"SDK-WHEAT-2016-BERESFORD_SY_MONUMENT_21",1,1,1021,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4272.1141019634,"Beresford, SD","SDK-WHEAT-2016-BERESFORD","South Dakota State University- Winter Wheat"
7017,2014,228290,"EXPEDITION",1142616,"SDK-WHEAT-2014-WINNER_EXPEDITION_3",1,1,1003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4606.687382676,"Winner, SD","SDK-WHEAT-2014-WINNER","South Dakota State University- Winter Wheat"
7017,2014,238309,"OVERLAND",1142602,"SDK-WHEAT-2014-WINNER_OVERLAND_5",1,1,1005,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5043.8183022,"Winner, SD","SDK-WHEAT-2014-WINNER","South Dakota State University- Winter Wheat"
7017,2014,234886,"IDEAL",1142617,"SDK-WHEAT-2014-WINNER_IDEAL_23",1,1,1023,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5304.415581147,"Winner, SD","SDK-WHEAT-2014-WINNER","South Dakota State University- Winter Wheat"
7017,2014,238948,"REDFIELD",1142609,"SDK-WHEAT-2014-WINNER_REDFIELD_24",1,1,1024,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4796.6712053922,"Winner, SD","SDK-WHEAT-2014-WINNER","South Dakota State University- Winter Wheat"
7048,2018,228290,"EXPEDITION",1145543,"SDK-WHEAT-2018-STURGIS_EXPEDITION_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3302.0197151736,"Sturgis, SD","SDK-WHEAT-2018-STURGIS","South Dakota State University- Winter Wheat"
7048,2018,238309,"OVERLAND",1145560,"SDK-WHEAT-2018-STURGIS_OVERLAND_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3520.5851749356,"Sturgis, SD","SDK-WHEAT-2018-STURGIS","South Dakota State University- Winter Wheat"
7048,2018,234886,"IDEAL",1145547,"SDK-WHEAT-2018-STURGIS_IDEAL_11",1,1,1011,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3860.2022739504,"Sturgis, SD","SDK-WHEAT-2018-STURGIS","South Dakota State University- Winter Wheat"
7048,2018,238948,"REDFIELD",1145545,"SDK-WHEAT-2018-STURGIS_REDFIELD_14",1,1,1014,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3846.7520918112,"Sturgis, SD","SDK-WHEAT-2018-STURGIS","South Dakota State University- Winter Wheat"
7048,2018,231299,"SY_MONUMENT",1145558,"SDK-WHEAT-2018-STURGIS_SY_MONUMENT_15",1,1,1015,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3508.8162655638,"Sturgis, SD","SDK-WHEAT-2018-STURGIS","South Dakota State University- Winter Wheat"
7052,2013,228290,"EXPEDITION",1146273,"NDK-WHEAT-2013-LANGDON_EXPEDITION_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6133.2830554752,"Langdon, ND","NDK-WHEAT-2013-LANGDON","North Dakota State University"
7052,2013,238309,"OVERLAND",1146271,"NDK-WHEAT-2013-LANGDON_OVERLAND_4",1,1,1004,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5958.4306876656,"Langdon, ND","NDK-WHEAT-2013-LANGDON","North Dakota State University"
7052,2013,234886,"IDEAL",1146284,"NDK-WHEAT-2013-LANGDON_IDEAL_19",1,1,1019,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5978.6059608744,"Langdon, ND","NDK-WHEAT-2013-LANGDON","North Dakota State University"
7058,2016,228290,"EXPEDITION",1146443,"SDK-WHEAT-2016-BROOKINGS_EXPEDITION_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4196.4568274304,"Brookings, SD","SDK-WHEAT-2016-BROOKINGS","South Dakota State University- Winter Wheat"
7058,2016,238309,"OVERLAND",1146435,"SDK-WHEAT-2016-BROOKINGS_OVERLAND_3",1,1,1003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4231.7635555458,"Brookings, SD","SDK-WHEAT-2016-BROOKINGS","South Dakota State University- Winter Wheat"
7058,2016,234886,"IDEAL",1146441,"SDK-WHEAT-2016-BROOKINGS_IDEAL_18",1,1,1018,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4628.5439286522,"Brookings, SD","SDK-WHEAT-2016-BROOKINGS","South Dakota State University- Winter Wheat"
7058,2016,238948,"REDFIELD",1146440,"SDK-WHEAT-2016-BROOKINGS_REDFIELD_19",1,1,1019,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4636.9502924892,"Brookings, SD","SDK-WHEAT-2016-BROOKINGS","South Dakota State University- Winter Wheat"
7058,2016,231299,"SY_MONUMENT",1146428,"SDK-WHEAT-2016-BROOKINGS_SY_MONUMENT_21",1,1,1021,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5316.1844905188,"Brookings, SD","SDK-WHEAT-2016-BROOKINGS","South Dakota State University- Winter Wheat"
7098,2017,228290,"EXPEDITION",1153169,"SDK-WHEAT-2017-BERESFORD_EXPEDITION_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5358.2163097038,"Beresford, SD","SDK-WHEAT-2017-BERESFORD","South Dakota State University- Winter Wheat"
7098,2017,238309,"OVERLAND",1153148,"SDK-WHEAT-2017-BERESFORD_OVERLAND_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4924.4479357146,"Beresford, SD","SDK-WHEAT-2017-BERESFORD","South Dakota State University- Winter Wheat"
7098,2017,234886,"IDEAL",1153168,"SDK-WHEAT-2017-BERESFORD_IDEAL_14",1,1,1014,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5080.8063030828,"Beresford, SD","SDK-WHEAT-2017-BERESFORD","South Dakota State University- Winter Wheat"
7098,2017,238948,"REDFIELD",1153167,"SDK-WHEAT-2017-BERESFORD_REDFIELD_17",1,1,1017,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5479.2679489566,"Beresford, SD","SDK-WHEAT-2017-BERESFORD","South Dakota State University- Winter Wheat"
7098,2017,231299,"SY_MONUMENT",1153162,"SDK-WHEAT-2017-BERESFORD_SY_MONUMENT_19",1,1,1019,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5830.6539573432,"Beresford, SD","SDK-WHEAT-2017-BERESFORD","South Dakota State University- Winter Wheat"
7116,2018,228290,"EXPEDITION",1154797,"SDK-WHEAT-2018-FAITH_EXPEDITION_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2938.8647974152,"Faith, SD","SDK-WHEAT-2018-FAITH","South Dakota State University- Winter Wheat"
7116,2018,238309,"OVERLAND",1154812,"SDK-WHEAT-2018-FAITH_OVERLAND_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3873.6524560896,"Faith, SD","SDK-WHEAT-2018-FAITH","South Dakota State University- Winter Wheat"
7116,2018,234886,"IDEAL",1154800,"SDK-WHEAT-2018-FAITH_IDEAL_11",1,1,1011,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3626.5053592818,"Faith, SD","SDK-WHEAT-2018-FAITH","South Dakota State University- Winter Wheat"
7116,2018,238948,"REDFIELD",1154821,"SDK-WHEAT-2018-FAITH_REDFIELD_14",1,1,1014,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4041.7797328296,"Faith, SD","SDK-WHEAT-2018-FAITH","South Dakota State University- Winter Wheat"
7116,2018,231299,"SY_MONUMENT",1154818,"SDK-WHEAT-2018-FAITH_SY_MONUMENT_15",1,1,1015,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4250.2575559872,"Faith, SD","SDK-WHEAT-2018-FAITH","South Dakota State University- Winter Wheat"
7134,2016,228290,"EXPEDITION",1159164,"SDK-WHEAT-2016-BISON_EXPEDITION_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2446.251876567,"Bison, SD","SDK-WHEAT-2016-BISON","South Dakota State University- Winter Wheat"
7134,2016,238309,"OVERLAND",1159142,"SDK-WHEAT-2016-BISON_OVERLAND_3",1,1,1003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2059.559140065,"Bison, SD","SDK-WHEAT-2016-BISON","South Dakota State University- Winter Wheat"
7134,2016,234886,"IDEAL",1159166,"SDK-WHEAT-2016-BISON_IDEAL_18",1,1,1018,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2695.0802461422,"Bison, SD","SDK-WHEAT-2016-BISON","South Dakota State University- Winter Wheat"
7134,2016,238948,"REDFIELD",1159145,"SDK-WHEAT-2016-BISON_REDFIELD_19",1,1,1019,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2577.3911524242,"Bison, SD","SDK-WHEAT-2016-BISON","South Dakota State University- Winter Wheat"
7134,2016,231299,"SY_MONUMENT",1159146,"SDK-WHEAT-2016-BISON_SY_MONUMENT_21",1,1,1021,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2664.817336329,"Bison, SD","SDK-WHEAT-2016-BISON","South Dakota State University- Winter Wheat"
7143,2018,228290,"EXPEDITION",1159932,"SDK-WHEAT-2018-PIERRE_EXPEDITION_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3236.450077245,"Pierre, SD","SDK-WHEAT-2018-PIERRE","South Dakota State University- Winter Wheat"
7143,2018,238309,"OVERLAND",1159906,"SDK-WHEAT-2018-PIERRE_OVERLAND_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3261.669168756,"Pierre, SD","SDK-WHEAT-2018-PIERRE","South Dakota State University- Winter Wheat"
7143,2018,234886,"IDEAL",1159930,"SDK-WHEAT-2018-PIERRE_IDEAL_11",1,1,1011,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4394.8470139836,"Pierre, SD","SDK-WHEAT-2018-PIERRE","South Dakota State University- Winter Wheat"
7143,2018,238948,"REDFIELD",1159927,"SDK-WHEAT-2018-PIERRE_REDFIELD_14",1,1,1014,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3961.0786399944,"Pierre, SD","SDK-WHEAT-2018-PIERRE","South Dakota State University- Winter Wheat"
7143,2018,231299,"SY_MONUMENT",1159907,"SDK-WHEAT-2018-PIERRE_SY_MONUMENT_15",1,1,1015,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3747.5569985346,"Pierre, SD","SDK-WHEAT-2018-PIERRE","South Dakota State University- Winter Wheat"
7205,2015,228290,"EXPEDITION",1165162,"SDK-WHEAT-2015-STURGIS_EXPEDITION_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4235.1261010806,"Sturgis, SD","SDK-WHEAT-2015-STURGIS","South Dakota State University- Winter Wheat"
7205,2015,238309,"OVERLAND",1165165,"SDK-WHEAT-2015-STURGIS_OVERLAND_4",1,1,1004,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4863.9221160882,"Sturgis, SD","SDK-WHEAT-2015-STURGIS","South Dakota State University- Winter Wheat"
7205,2015,234886,"IDEAL",1165148,"SDK-WHEAT-2015-STURGIS_IDEAL_19",1,1,1019,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4870.6472071578,"Sturgis, SD","SDK-WHEAT-2015-STURGIS","South Dakota State University- Winter Wheat"
7205,2015,238948,"REDFIELD",1165168,"SDK-WHEAT-2015-STURGIS_REDFIELD_20",1,1,1020,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4946.3044816908,"Sturgis, SD","SDK-WHEAT-2015-STURGIS","South Dakota State University- Winter Wheat"
7205,2015,231299,"SY_MONUMENT",1165150,"SDK-WHEAT-2015-STURGIS_SY_MONUMENT_21",1,1,1021,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5521.2997681416,"Sturgis, SD","SDK-WHEAT-2015-STURGIS","South Dakota State University- Winter Wheat"
7216,2014,228290,"EXPEDITION",1166177,"SDK-WHEAT-2014-ONIDA_EXPEDITION_3",1,1,1003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5793.6659564604,"Onida, SD","SDK-WHEAT-2014-ONIDA","South Dakota State University- Winter Wheat"
7216,2014,238309,"OVERLAND",1166186,"SDK-WHEAT-2014-ONIDA_OVERLAND_5",1,1,1005,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5985.331051944,"Onida, SD","SDK-WHEAT-2014-ONIDA","South Dakota State University- Winter Wheat"
