study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5751,2012,235873,MTS0531,991371,HWWpanel_2012_Mead_MTS0531_454,1,2,454,16,9,Grain yield - kg/ha|CO_321:0001218,3767.333333
5751,2012,235976,TX01M5009-28,991551,HWWpanel_2012_Mead_TX01M5009-28_455,1,2,455,16,8,Grain yield - kg/ha|CO_321:0001218,3785.555556
5751,2012,229776,TX03A0148,991920,HWWpanel_2012_Mead_TX03A0148_456,1,2,456,16,7,Grain yield - kg/ha|CO_321:0001218,3752.222222
5751,2012,234572,VISTA,991890,HWWpanel_2012_Mead_VISTA_457,1,2,457,16,6,Grain yield - kg/ha|CO_321:0001218,4263.555556
5751,2012,231310,ALICE,991744,HWWpanel_2012_Mead_ALICE_458,1,2,458,16,5,Grain yield - kg/ha|CO_321:0001218,3722.666667
5751,2012,232914,COLT,991155,HWWpanel_2012_Mead_COLT_459,1,2,459,16,4,Grain yield - kg/ha|CO_321:0001218,3831.777778
5751,2012,221592,ALLIANCE,991299,HWWpanel_2012_Mead_ALLIANCE_46,1,1,46,3,2,Grain yield - kg/ha|CO_321:0001218,3763.333333
5751,2012,227808,TARKIO,991565,HWWpanel_2012_Mead_TARKIO_460,1,2,460,16,3,Grain yield - kg/ha|CO_321:0001218,3618
5751,2012,238928,JAGGER,991952,HWWpanel_2012_Mead_JAGGER_461,1,2,461,16,2,Grain yield - kg/ha|CO_321:0001218,2713.333333
5751,2012,1380464,TAM112,991052,HWWpanel_2012_Mead_TAM112_462,1,2,462,16,1,Grain yield - kg/ha|CO_321:0001218,3248
5751,2012,238303,SCOUT66,991394,HWWpanel_2012_Mead_SCOUT66_463,1,2,463,17,1,Grain yield - kg/ha|CO_321:0001218,2598.222222
5751,2012,1380466,TAM202,992033,HWWpanel_2012_Mead_TAM202_464,1,2,464,17,2,Grain yield - kg/ha|CO_321:0001218,3431.777778
5751,2012,227969,OK04525,991925,HWWpanel_2012_Mead_OK04525_465,1,2,465,17,3,Grain yield - kg/ha|CO_321:0001218,3812.222222
5751,2012,234620,WICHITA,991238,HWWpanel_2012_Mead_WICHITA_466,1,2,466,17,4,Grain yield - kg/ha|CO_321:0001218,2567.777778
5751,2012,238928,JAGGER,991634,HWWpanel_2012_Mead_JAGGER_467,1,2,467,17,5,Grain yield - kg/ha|CO_321:0001218,3568.444444
5751,2012,1380467,TAM203,991698,HWWpanel_2012_Mead_TAM203_468,1,2,468,17,6,Grain yield - kg/ha|CO_321:0001218,3476.888889
5751,2012,231551,YELLOWSTONE,991024,HWWpanel_2012_Mead_YELLOWSTONE_469,1,2,469,17,7,Grain yield - kg/ha|CO_321:0001218,4391.111111
5751,2012,236812,ANTELOPE,990998,HWWpanel_2012_Mead_ANTELOPE_47,1,1,47,3,3,Grain yield - kg/ha|CO_321:0001218,3090.888889
5751,2012,231554,HONDO,991130,HWWpanel_2012_Mead_HONDO_470,1,2,470,17,8,Grain yield - kg/ha|CO_321:0001218,4024.888889
5751,2012,237779,RITA,991068,HWWpanel_2012_Mead_RITA_471,1,2,471,17,9,Grain yield - kg/ha|CO_321:0001218,4213.555556
5751,2012,236435,CHENEY,991638,HWWpanel_2012_Mead_CHENEY_472,1,2,472,17,10,Grain yield - kg/ha|CO_321:0001218,2807.555556
5751,2012,228920,NI07703,991387,HWWpanel_2012_Mead_NI07703_473,1,2,473,17,11,Grain yield - kg/ha|CO_321:0001218,4100.888889
5751,2012,227496,ARAPAHOE,991922,HWWpanel_2012_Mead_ARAPAHOE_474,1,2,474,17,12,Grain yield - kg/ha|CO_321:0001218,3275.555556
5751,2012,220018,OK07S117,991963,HWWpanel_2012_Mead_OK07S117_475,1,2,475,17,13,Grain yield - kg/ha|CO_321:0001218,4560.444444
5751,2012,219943,TX01V5134RC-3,991242,HWWpanel_2012_Mead_TX01V5134RC-3_476,1,2,476,17,14,Grain yield - kg/ha|CO_321:0001218,3630.888889
5751,2012,232364,STURDY,991175,HWWpanel_2012_Mead_STURDY_477,1,2,477,17,15,Grain yield - kg/ha|CO_321:0001218,3581.777778
5751,2012,238124,OK1070275,991112,HWWpanel_2012_Mead_OK1070275_478,1,2,478,17,16,Grain yield - kg/ha|CO_321:0001218,3439.777778
5751,2012,236487,OK06210,990900,HWWpanel_2012_Mead_OK06210_479,1,2,479,17,17,Grain yield - kg/ha|CO_321:0001218,4361.111111
5751,2012,227496,ARAPAHOE,992028,HWWpanel_2012_Mead_ARAPAHOE_48,1,1,48,3,4,Grain yield - kg/ha|CO_321:0001218,2933.555556
5751,2012,235327,KHARKOF,991545,HWWpanel_2012_Mead_KHARKOF_480,1,2,480,17,18,Grain yield - kg/ha|CO_321:0001218,2433.555556
5751,2012,224780,SETTLER_CL,991895,HWWpanel_2012_Mead_SETTLER_CL_481,1,2,481,17,19,Grain yield - kg/ha|CO_321:0001218,4601.333333
5751,2012,228332,SD01237,990984,HWWpanel_2012_Mead_SD01237_482,1,2,482,17,20,Grain yield - kg/ha|CO_321:0001218,4708.666667
5751,2012,231727,TX99U8618,991678,HWWpanel_2012_Mead_TX99U8618_483,1,2,483,17,21,Grain yield - kg/ha|CO_321:0001218,3783.333333
5751,2012,229716,DAWN,990790,HWWpanel_2012_Mead_DAWN_484,1,2,484,17,22,Grain yield - kg/ha|CO_321:0001218,3186.222222
5751,2012,224780,SETTLER_CL,991174,HWWpanel_2012_Mead_SETTLER_CL_485,1,2,485,18,22,Grain yield - kg/ha|CO_321:0001218,3384.666667
5751,2012,237615,CO04025,990864,HWWpanel_2012_Mead_CO04025_486,1,2,486,18,21,Grain yield - kg/ha|CO_321:0001218,4129.333333
5751,2012,234463,NI06736,991971,HWWpanel_2012_Mead_NI06736_487,1,2,487,18,20,Grain yield - kg/ha|CO_321:0001218,3846.666667
5751,2012,221592,ALLIANCE,991700,HWWpanel_2012_Mead_ALLIANCE_488,1,2,488,18,19,Grain yield - kg/ha|CO_321:0001218,4416.222222
5751,2012,226312,BIG_SKY,991017,HWWpanel_2012_Mead_BIG_SKY_489,1,2,489,18,18,Grain yield - kg/ha|CO_321:0001218,3870.222222
5751,2012,219572,BENNETT,991029,HWWpanel_2012_Mead_BENNETT_49,1,1,49,3,5,Grain yield - kg/ha|CO_321:0001218,2821.555556
5751,2012,220931,NE02558,991648,HWWpanel_2012_Mead_NE02558_490,1,2,490,18,17,Grain yield - kg/ha|CO_321:0001218,4593.111111
5751,2012,223435,WAHOO,991039,HWWpanel_2012_Mead_WAHOO_491,1,2,491,18,16,Grain yield - kg/ha|CO_321:0001218,3752.888889
5751,2012,218831,2145,991336,HWWpanel_2012_Mead_2145_492,1,2,492,18,15,Grain yield - kg/ha|CO_321:0001218,3919.111111
5751,2012,234046,OK102,991224,HWWpanel_2012_Mead_OK102_493,1,2,493,18,14,Grain yield - kg/ha|CO_321:0001218,3966.888889
5751,2012,228466,TX04M410164,991788,HWWpanel_2012_Mead_TX04M410164_494,1,2,494,18,13,Grain yield - kg/ha|CO_321:0001218,2978
5751,2012,220915,OK101,991195,HWWpanel_2012_Mead_OK101_495,1,2,495,18,12,Grain yield - kg/ha|CO_321:0001218,4206
5751,2012,225353,TX05A001822,991649,HWWpanel_2012_Mead_TX05A001822_496,1,2,496,18,11,Grain yield - kg/ha|CO_321:0001218,3946
5751,2012,232618,DARRELL,991280,HWWpanel_2012_Mead_DARRELL_497,1,2,497,18,10,Grain yield - kg/ha|CO_321:0001218,4047.333333
5751,2012,238928,JAGGER,991358,HWWpanel_2012_Mead_JAGGER_498,1,2,498,18,9,Grain yield - kg/ha|CO_321:0001218,3500.222222
5751,2012,231154,HAIL,991643,HWWpanel_2012_Mead_HAIL_499,1,2,499,18,8,Grain yield - kg/ha|CO_321:0001218,3957.111111
5751,2012,235397,CUSTER,991146,HWWpanel_2012_Mead_CUSTER_5,1,1,5,1,5,Grain yield - kg/ha|CO_321:0001218,2810.222222
5751,2012,231968,BUCKSKIN,991522,HWWpanel_2012_Mead_BUCKSKIN_50,1,1,50,3,6,Grain yield - kg/ha|CO_321:0001218,3423.333333
5751,2012,234333,OK1068009,992059,HWWpanel_2012_Mead_OK1068009_500,1,2,500,18,7,Grain yield - kg/ha|CO_321:0001218,3422.444444
5751,2012,231906,JUDEE,991680,HWWpanel_2012_Mead_JUDEE_501,1,2,501,18,6,Grain yield - kg/ha|CO_321:0001218,3524.888889
5751,2012,237347,OK05830,991419,HWWpanel_2012_Mead_OK05830_502,1,2,502,18,5,Grain yield - kg/ha|CO_321:0001218,3734.222222
5751,2012,234421,INFINITY_CL,991605,HWWpanel_2012_Mead_INFINITY_CL_503,1,2,503,18,4,Grain yield - kg/ha|CO_321:0001218,4243.111111
5751,2012,236073,OK05723W,991435,HWWpanel_2012_Mead_OK05723W_504,1,2,504,18,3,Grain yield - kg/ha|CO_321:0001218,3691.555556
5751,2012,230206,G1878,990953,HWWpanel_2012_Mead_G1878_505,1,2,505,18,2,Grain yield - kg/ha|CO_321:0001218,2810.222222
5751,2012,231370,CUTTER,991347,HWWpanel_2012_Mead_CUTTER_506,1,2,506,18,1,Grain yield - kg/ha|CO_321:0001218,3160.444444
5751,2012,224780,SETTLER_CL,991327,HWWpanel_2012_Mead_SETTLER_CL_507,1,2,507,19,1,Grain yield - kg/ha|CO_321:0001218,3292
5751,2012,224780,SETTLER_CL,991592,HWWpanel_2012_Mead_SETTLER_CL_508,1,2,508,19,2,Grain yield - kg/ha|CO_321:0001218,4104.222222
5751,2012,226283,NE05430,991182,HWWpanel_2012_Mead_NE05430_509,1,2,509,19,3,Grain yield - kg/ha|CO_321:0001218,3088.666667
5751,2012,224780,SETTLER_CL,990817,HWWpanel_2012_Mead_SETTLER_CL_51,1,1,51,3,7,Grain yield - kg/ha|CO_321:0001218,3965.333333
5751,2012,226230,DODGE,990890,HWWpanel_2012_Mead_DODGE_510,1,2,510,19,4,Grain yield - kg/ha|CO_321:0001218,2994.888889
5751,2012,237018,BILLINGS,991521,HWWpanel_2012_Mead_BILLINGS_511,1,2,511,19,5,Grain yield - kg/ha|CO_321:0001218,3486.444444
5751,2012,1380470,TAM304,991511,HWWpanel_2012_Mead_TAM304_512,1,2,512,19,6,Grain yield - kg/ha|CO_321:0001218,4076.888889
5751,2012,229879,TX02A0252,991210,HWWpanel_2012_Mead_TX02A0252_513,1,2,513,19,7,Grain yield - kg/ha|CO_321:0001218,4060.444444
5751,2012,230132,VENANGO,991720,HWWpanel_2012_Mead_VENANGO_514,1,2,514,19,8,Grain yield - kg/ha|CO_321:0001218,4564.888889
5751,2012,231552,RIPPER,991637,HWWpanel_2012_Mead_RIPPER_515,1,2,515,19,9,Grain yield - kg/ha|CO_321:0001218,4819.111111
5751,2012,229224,SD05W018,990920,HWWpanel_2012_Mead_SD05W018_516,1,2,516,19,10,Grain yield - kg/ha|CO_321:0001218,4360.666667
5751,2012,238928,JAGGER,991620,HWWpanel_2012_Mead_JAGGER_517,1,2,517,19,11,Grain yield - kg/ha|CO_321:0001218,3055.777778
5751,2012,223408,MT9513,991958,HWWpanel_2012_Mead_MT9513_518,1,2,518,19,12,Grain yield - kg/ha|CO_321:0001218,3374.444444
5751,2012,1380460,TAM107-R7,990930,HWWpanel_2012_Mead_TAM107-R7_519,1,2,519,19,13,Grain yield - kg/ha|CO_321:0001218,3339.555556
5751,2012,223089,CENTURA,991849,HWWpanel_2012_Mead_CENTURA_52,1,1,52,3,8,Grain yield - kg/ha|CO_321:0001218,2989.777778
5751,2012,235397,CUSTER,991222,HWWpanel_2012_Mead_CUSTER_520,1,2,520,19,14,Grain yield - kg/ha|CO_321:0001218,3527.777778
5751,2012,224797,RAWHIDE,991127,HWWpanel_2012_Mead_RAWHIDE_521,1,2,521,19,15,Grain yield - kg/ha|CO_321:0001218,3695.777778
5751,2012,225607,THUNDER_CL,990826,HWWpanel_2012_Mead_THUNDER_CL_522,1,2,522,19,16,Grain yield - kg/ha|CO_321:0001218,4345.111111
5751,2012,227604,NEWTON,992036,HWWpanel_2012_Mead_NEWTON_523,1,2,523,19,17,Grain yield - kg/ha|CO_321:0001218,3895.111111
5751,2012,232920,NUFRONTIER,991022,HWWpanel_2012_Mead_NUFRONTIER_524,1,2,524,19,18,Grain yield - kg/ha|CO_321:0001218,4389.111111
5751,2012,228714,NI06737,991972,HWWpanel_2012_Mead_NI06737_525,1,2,525,19,19,Grain yield - kg/ha|CO_321:0001218,4164
5751,2012,220504,OK1068026,991458,HWWpanel_2012_Mead_OK1068026_526,1,2,526,19,20,Grain yield - kg/ha|CO_321:0001218,4414.444444
5751,2012,225780,HEYNE,990999,HWWpanel_2012_Mead_HEYNE_527,1,2,527,19,21,Grain yield - kg/ha|CO_321:0001218,4412
5751,2012,235162,COUGAR,991959,HWWpanel_2012_Mead_COUGAR_528,1,2,528,19,22,Grain yield - kg/ha|CO_321:0001218,2827.555556
5751,2012,223297,TRIUMPH64,992029,HWWpanel_2012_Mead_TRIUMPH64_529,1,2,529,20,22,Grain yield - kg/ha|CO_321:0001218,2637.555556
5751,2012,238230,CENTURK78,991930,HWWpanel_2012_Mead_CENTURK78_53,1,1,53,3,9,Grain yield - kg/ha|CO_321:0001218,3446.222222
5751,2012,1380471,TAM400,990861,HWWpanel_2012_Mead_TAM400_530,1,2,530,20,21,Grain yield - kg/ha|CO_321:0001218,3624.888889
5751,2012,1380473,TAMW-101,990933,HWWpanel_2012_Mead_TAMW-101_531,1,2,531,20,20,Grain yield - kg/ha|CO_321:0001218,3358.222222
5751,2012,230005,NIOBRARA,991614,HWWpanel_2012_Mead_NIOBRARA_532,1,2,532,20,19,Grain yield - kg/ha|CO_321:0001218,3693.555556
5751,2012,227899,OK06336,990954,HWWpanel_2012_Mead_OK06336_533,1,2,533,20,18,Grain yield - kg/ha|CO_321:0001218,3871.555556
5751,2012,228177,AKRON,991751,HWWpanel_2012_Mead_AKRON_534,1,2,534,20,17,Grain yield - kg/ha|CO_321:0001218,4706
5751,2012,238193,BOND_CL,991105,HWWpanel_2012_Mead_BOND_CL_535,1,2,535,20,16,Grain yield - kg/ha|CO_321:0001218,3774.222222
5751,2012,236802,KIRWIN,991045,HWWpanel_2012_Mead_KIRWIN_536,1,2,536,20,15,Grain yield - kg/ha|CO_321:0001218,2902.444444
5751,2012,238928,JAGGER,991510,HWWpanel_2012_Mead_JAGGER_537,1,2,537,20,14,Grain yield - kg/ha|CO_321:0001218,2884.666667
5751,2012,238037,HARRY,991508,HWWpanel_2012_Mead_HARRY_538,1,2,538,20,13,Grain yield - kg/ha|CO_321:0001218,4302.666667
5751,2012,229808,PRONGHORN,991660,HWWpanel_2012_Mead_PRONGHORN_539,1,2,539,20,12,Grain yield - kg/ha|CO_321:0001218,3135.333333
5751,2012,221146,CHEYENNE,991124,HWWpanel_2012_Mead_CHEYENNE_54,1,1,54,3,10,Grain yield - kg/ha|CO_321:0001218,2719.111111
5751,2012,227988,OK1070267,991504,HWWpanel_2012_Mead_OK1070267_540,1,2,540,20,11,Grain yield - kg/ha|CO_321:0001218,3456.222222
5751,2012,231036,TREGO,991512,HWWpanel_2012_Mead_TREGO_541,1,2,541,20,10,Grain yield - kg/ha|CO_321:0001218,3054.666667
5751,2012,229624,HV9W05-1280R,990955,HWWpanel_2012_Mead_HV9W05-1280R_542,1,2,542,20,9,Grain yield - kg/ha|CO_321:0001218,3490.444444
5751,2012,234240,CO07W245,991366,HWWpanel_2012_Mead_CO07W245_543,1,2,543,20,8,Grain yield - kg/ha|CO_321:0001218,3645.777778
5751,2012,238800,TX05V7259,991418,HWWpanel_2012_Mead_TX05V7259_544,1,2,544,20,7,Grain yield - kg/ha|CO_321:0001218,3213.555556
5751,2012,224780,SETTLER_CL,991809,HWWpanel_2012_Mead_SETTLER_CL_545,1,2,545,20,6,Grain yield - kg/ha|CO_321:0001218,3820.222222
5751,2012,230103,TX06V7266,991386,HWWpanel_2012_Mead_TX06V7266_546,1,2,546,20,5,Grain yield - kg/ha|CO_321:0001218,3519.333333
5751,2012,231133,MT9982,991603,HWWpanel_2012_Mead_MT9982_547,1,2,547,20,4,Grain yield - kg/ha|CO_321:0001218,3437.333333
5751,2012,227474,SHOCKER,991880,HWWpanel_2012_Mead_SHOCKER_548,1,2,548,20,3,Grain yield - kg/ha|CO_321:0001218,2733.777778
5751,2012,220626,NE04490,990873,HWWpanel_2012_Mead_NE04490_549,1,2,549,20,2,Grain yield - kg/ha|CO_321:0001218,2617.111111
5751,2012,232914,COLT,991070,HWWpanel_2012_Mead_COLT_55,1,1,55,3,11,Grain yield - kg/ha|CO_321:0001218,3680.666667
5751,2012,225378,INTRADA,991027,HWWpanel_2012_Mead_INTRADA_550,1,2,550,20,1,Grain yield - kg/ha|CO_321:0001218,3013.555556
5751,2012,224780,SETTLER_CL,991824,HWWpanel_2012_Mead_SETTLER_CL_551,1,2,551,11,23,Grain yield - kg/ha|CO_321:0001218,3350.222222
5751,2012,221874,TX04V075080,991752,HWWpanel_2012_Mead_TX04V075080_552,1,2,552,11,24,Grain yield - kg/ha|CO_321:0001218,3700.444444
5751,2012,220426,TX86A6880,991659,HWWpanel_2012_Mead_TX86A6880_553,1,2,553,11,25,Grain yield - kg/ha|CO_321:0001218,3414.666667
5751,2012,239286,FULLER,992089,HWWpanel_2012_Mead_FULLER_554,1,2,554,11,26,Grain yield - kg/ha|CO_321:0001218,3105.333333
5751,2012,239387,HOMESTEAD,991697,HWWpanel_2012_Mead_HOMESTEAD_555,1,2,555,11,27,Grain yield - kg/ha|CO_321:0001218,3828.444444
5751,2012,235790,TANDEM,991196,HWWpanel_2012_Mead_TANDEM_556,1,2,556,11,28,Grain yield - kg/ha|CO_321:0001218,3598
5751,2012,236137,OGALLALA,991396,HWWpanel_2012_Mead_OGALLALA_557,1,2,557,11,29,Grain yield - kg/ha|CO_321:0001218,3950.888889
5751,2012,228322,KAW61,991889,HWWpanel_2012_Mead_KAW61_558,1,2,558,11,30,Grain yield - kg/ha|CO_321:0001218,2885.333333
5751,2012,233013,WINOKA,991393,HWWpanel_2012_Mead_WINOKA_559,1,2,559,11,31,Grain yield - kg/ha|CO_321:0001218,3854.888889
5751,2012,235162,COUGAR,991756,HWWpanel_2012_Mead_COUGAR_56,1,1,56,3,12,Grain yield - kg/ha|CO_321:0001218,3345.333333
5751,2012,221765,CO940610,990862,HWWpanel_2012_Mead_CO940610_560,1,2,560,11,32,Grain yield - kg/ha|CO_321:0001218,4532.444444
5751,2012,237114,DUKE,991962,HWWpanel_2012_Mead_DUKE_561,1,2,561,11,33,Grain yield - kg/ha|CO_321:0001218,4034.666667
5751,2012,221726,SIOUXLAND,991018,HWWpanel_2012_Mead_SIOUXLAND_562,1,2,562,12,33,Grain yield - kg/ha|CO_321:0001218,3684.666667
5751,2012,223655,WB411W,991898,HWWpanel_2012_Mead_WB411W_563,1,2,563,12,32,Grain yield - kg/ha|CO_321:0001218,4026.444444
5751,2012,237287,BAKERS_WHITE,991812,HWWpanel_2012_Mead_BAKERS_WHITE_564,1,2,564,12,31,Grain yield - kg/ha|CO_321:0001218,4125.777778
5751,2012,225094,NUPLAINS,991937,HWWpanel_2012_Mead_NUPLAINS_565,1,2,565,12,30,Grain yield - kg/ha|CO_321:0001218,4595.777778
5751,2012,227641,OK05526,991432,HWWpanel_2012_Mead_OK05526_566,1,2,566,12,29,Grain yield - kg/ha|CO_321:0001218,4184.444444
5751,2012,230950,NE05496,990842,HWWpanel_2012_Mead_NE05496_567,1,2,567,12,28,Grain yield - kg/ha|CO_321:0001218,4249.111111
5751,2012,238928,JAGGER,991866,HWWpanel_2012_Mead_JAGGER_568,1,2,568,12,27,Grain yield - kg/ha|CO_321:0001218,2690.888889
5751,2012,221439,SNOWMASS,991486,HWWpanel_2012_Mead_SNOWMASS_569,1,2,569,12,26,Grain yield - kg/ha|CO_321:0001218,4249.111111
5751,2012,233317,CULVER,991706,HWWpanel_2012_Mead_CULVER_57,1,1,57,3,13,Grain yield - kg/ha|CO_321:0001218,4179.111111
5751,2012,238584,OK_BULLET,991158,HWWpanel_2012_Mead_OK_BULLET_570,1,2,570,12,25,Grain yield - kg/ha|CO_321:0001218,4065.333333
5751,2012,220778,E2041,991656,HWWpanel_2012_Mead_E2041_571,1,2,571,12,24,Grain yield - kg/ha|CO_321:0001218,4166.222222
5751,2012,218833,2180,991800,HWWpanel_2012_Mead_2180_572,1,2,572,12,23,Grain yield - kg/ha|CO_321:0001218,3283.555556
5751,2012,235688,LAMAR,991948,HWWpanel_2012_Mead_LAMAR_573,1,2,573,13,23,Grain yield - kg/ha|CO_321:0001218,3366.222222
5751,2012,239417,TX07A001318,991757,HWWpanel_2012_Mead_TX07A001318_574,1,2,574,13,24,Grain yield - kg/ha|CO_321:0001218,3295.111111
5751,2012,219572,BENNETT,991233,HWWpanel_2012_Mead_BENNETT_575,1,2,575,13,25,Grain yield - kg/ha|CO_321:0001218,3527.555556
5751,2012,224780,SETTLER_CL,991652,HWWpanel_2012_Mead_SETTLER_CL_576,1,2,576,13,26,Grain yield - kg/ha|CO_321:0001218,3990.888889
5751,2012,228893,LOCKETT,991340,HWWpanel_2012_Mead_LOCKETT_577,1,2,577,13,27,Grain yield - kg/ha|CO_321:0001218,4172.222222
5751,2012,228468,OK05108,991734,HWWpanel_2012_Mead_OK05108_578,1,2,578,13,28,Grain yield - kg/ha|CO_321:0001218,4266
5751,2012,229496,NORKAN,991984,HWWpanel_2012_Mead_NORKAN_579,1,2,579,13,29,Grain yield - kg/ha|CO_321:0001218,3999.111111
5751,2012,238446,GAGE,991550,HWWpanel_2012_Mead_GAGE_58,1,1,58,3,14,Grain yield - kg/ha|CO_321:0001218,3112.222222
5751,2012,239483,TX96D1073,991128,HWWpanel_2012_Mead_TX96D1073_580,1,2,580,13,30,Grain yield - kg/ha|CO_321:0001218,4248.888889
5751,2012,231968,BUCKSKIN,992061,HWWpanel_2012_Mead_BUCKSKIN_581,1,2,581,13,31,Grain yield - kg/ha|CO_321:0001218,3633.111111
5751,2012,219543,NE99495,991083,HWWpanel_2012_Mead_NE99495_582,1,2,582,13,32,Grain yield - kg/ha|CO_321:0001218,4550.444444
5751,2012,222241,HATCHER,991138,HWWpanel_2012_Mead_HATCHER_583,1,2,583,13,33,Grain yield - kg/ha|CO_321:0001218,4345.777778
5751,2012,223341,CO03064,991001,HWWpanel_2012_Mead_CO03064_584,1,2,584,14,33,Grain yield - kg/ha|CO_321:0001218,4345.111111
5751,2012,232156,MCGILL,990902,HWWpanel_2012_Mead_MCGILL_585,1,2,585,14,32,Grain yield - kg/ha|CO_321:0001218,4719.333333
5751,2012,224381,TX06A001132,991341,HWWpanel_2012_Mead_TX06A001132_586,1,2,586,14,31,Grain yield - kg/ha|CO_321:0001218,4259.777778
5751,2012,224974,MACE,991995,HWWpanel_2012_Mead_MACE_587,1,2,587,14,30,Grain yield - kg/ha|CO_321:0001218,4167.555556
5751,2012,238928,JAGGER,992071,HWWpanel_2012_Mead_JAGGER_588,1,2,588,14,29,Grain yield - kg/ha|CO_321:0001218,3610.444444
5751,2012,234848,PARKER,990978,HWWpanel_2012_Mead_PARKER_589,1,2,589,14,28,Grain yield - kg/ha|CO_321:0001218,3182.666667
5751,2012,228212,GOODSTREAK,991246,HWWpanel_2012_Mead_GOODSTREAK_59,1,1,59,3,15,Grain yield - kg/ha|CO_321:0001218,4002.888889
5751,2012,235472,TURKEY_NEBSEL,991586,HWWpanel_2012_Mead_TURKEY_NEBSEL_590,1,2,590,14,27,Grain yield - kg/ha|CO_321:0001218,3225.555556
5751,2012,235528,THUNDERBOLT,991997,HWWpanel_2012_Mead_THUNDERBOLT_591,1,2,591,14,26,Grain yield - kg/ha|CO_321:0001218,4136.444444
5751,2012,234620,WICHITA,992049,HWWpanel_2012_Mead_WICHITA_592,1,2,592,14,25,Grain yield - kg/ha|CO_321:0001218,2946.444444
5751,2012,238105,OK04111,990800,HWWpanel_2012_Mead_OK04111_593,1,2,593,14,24,Grain yield - kg/ha|CO_321:0001218,3922.666667
5751,2012,230227,JERRY,991803,HWWpanel_2012_Mead_JERRY_594,1,2,594,14,23,Grain yield - kg/ha|CO_321:0001218,3859.333333
5751,2012,222200,HUME,992053,HWWpanel_2012_Mead_HUME_595,1,2,595,15,23,Grain yield - kg/ha|CO_321:0001218,3335.777778
5751,2012,229589,CAPROCK,991225,HWWpanel_2012_Mead_CAPROCK_596,1,2,596,15,24,Grain yield - kg/ha|CO_321:0001218,3202.888889
5751,2012,232816,NUSKY,991283,HWWpanel_2012_Mead_NUSKY_597,1,2,597,15,25,Grain yield - kg/ha|CO_321:0001218,3663.111111
5751,2012,238042,KEOTA,991831,HWWpanel_2012_Mead_KEOTA_598,1,2,598,15,26,Grain yield - kg/ha|CO_321:0001218,4132.888889
5751,2012,231260,ABOVE,991478,HWWpanel_2012_Mead_ABOVE_599,1,2,599,15,27,Grain yield - kg/ha|CO_321:0001218,4111.333333
5751,2012,227056,2174-05,991793,HWWpanel_2012_Mead_2174-05_6,1,1,6,1,6,Grain yield - kg/ha|CO_321:0001218,3162
5751,2012,221980,HALLAM,991252,HWWpanel_2012_Mead_HALLAM_60,1,1,60,3,16,Grain yield - kg/ha|CO_321:0001218,3782.222222
5751,2012,224780,SETTLER_CL,991878,HWWpanel_2012_Mead_SETTLER_CL_600,1,2,600,15,28,Grain yield - kg/ha|CO_321:0001218,4470.444444
5751,2012,223689,OK1068112,991715,HWWpanel_2012_Mead_OK1068112_601,1,2,601,15,29,Grain yield - kg/ha|CO_321:0001218,4616.222222
5751,2012,224846,CO03W043,991520,HWWpanel_2012_Mead_CO03W043_602,1,2,602,15,30,Grain yield - kg/ha|CO_321:0001218,4489.111111
5751,2012,222605,COMANCHE,991606,HWWpanel_2012_Mead_COMANCHE_603,1,2,603,15,31,Grain yield - kg/ha|CO_321:0001218,3156
5751,2012,229120,OK05711W,991943,HWWpanel_2012_Mead_OK05711W_604,1,2,604,15,32,Grain yield - kg/ha|CO_321:0001218,4396.222222
5751,2012,224477,OK1068002,991640,HWWpanel_2012_Mead_OK1068002_605,1,2,605,15,33,Grain yield - kg/ha|CO_321:0001218,3998.666667
5751,2012,228212,GOODSTREAK,991400,HWWpanel_2012_Mead_GOODSTREAK_606,1,2,606,16,33,Grain yield - kg/ha|CO_321:0001218,4732.666667
5751,2012,237199,ROBIDOUX,991481,HWWpanel_2012_Mead_ROBIDOUX_607,1,2,607,16,32,Grain yield - kg/ha|CO_321:0001218,4661.111111
5751,2012,238928,JAGGER,990807,HWWpanel_2012_Mead_JAGGER_608,1,2,608,16,31,Grain yield - kg/ha|CO_321:0001218,3774.444444
5751,2012,232375,DUMAS,991161,HWWpanel_2012_Mead_DUMAS_609,1,2,609,16,30,Grain yield - kg/ha|CO_321:0001218,3722.444444
5751,2012,238037,HARRY,991291,HWWpanel_2012_Mead_HARRY_61,1,1,61,3,17,Grain yield - kg/ha|CO_321:0001218,4241.555556
5751,2012,230483,NEKOTA,991334,HWWpanel_2012_Mead_NEKOTA_610,1,2,610,16,29,Grain yield - kg/ha|CO_321:0001218,4598
5751,2012,226173,STANTON,992057,HWWpanel_2012_Mead_STANTON_611,1,2,611,16,28,Grain yield - kg/ha|CO_321:0001218,3839.555556
5751,2012,232862,CO04W320,991485,HWWpanel_2012_Mead_CO04W320_612,1,2,612,16,27,Grain yield - kg/ha|CO_321:0001218,4609.777778
5751,2012,225874,TX06A001263,991380,HWWpanel_2012_Mead_TX06A001263_613,1,2,613,16,26,Grain yield - kg/ha|CO_321:0001218,4344
5751,2012,228997,ARLIN,992022,HWWpanel_2012_Mead_ARLIN_614,1,2,614,16,25,Grain yield - kg/ha|CO_321:0001218,3165.777778
