study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value,source_file,project_id,file_name,download_url,study_name,program_name,study_type,location_name,location_db_id,latitude,longitude,elevation,start_date,end_date,experimental_design
10725.0,2022.0,1463931.0,MN-ROTHSAY,1581741.0,AY3-8_YIELD_CRK-MN_2022-PLOT237,1.0,1.0,237.0,26.0,14.0,Grain yield - kg/ha|CO_321:0001218,6704.7,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1549591.0,MN21355,1581783.0,AY3-8_YIELD_CRK-MN_2022-PLOT238,1.0,1.0,238.0,26.0,13.0,Grain yield - kg/ha|CO_321:0001218,6086.3,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547996.0,MN21480,1581728.0,AY3-8_YIELD_CRK-MN_2022-PLOT239,1.0,1.0,239.0,26.0,12.0,Grain yield - kg/ha|CO_321:0001218,6331.0,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548551.0,MN21143,1581763.0,AY3-8_YIELD_CRK-MN_2022-PLOT240,1.0,1.0,240.0,26.0,11.0,Grain yield - kg/ha|CO_321:0001218,6477.8,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547051.0,MN21357,1581841.0,AY3-8_YIELD_CRK-MN_2022-PLOT241,1.0,1.0,241.0,26.0,10.0,Grain yield - kg/ha|CO_321:0001218,6586.8,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548534.0,MN-Torgy,1581954.0,AY3-8_YIELD_CRK-MN_2022-PLOT242,1.0,1.0,242.0,26.0,9.0,Grain yield - kg/ha|CO_321:0001218,7072.3,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547103.0,MN21019,1581795.0,AY3-8_YIELD_CRK-MN_2022-PLOT243,1.0,1.0,243.0,26.0,8.0,Grain yield - kg/ha|CO_321:0001218,6637.4,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547296.0,MN21425,1581892.0,AY3-8_YIELD_CRK-MN_2022-PLOT244,1.0,1.0,244.0,26.0,7.0,Grain yield - kg/ha|CO_321:0001218,6159.2,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547695.0,MN21003,1581774.0,AY3-8_YIELD_CRK-MN_2022-PLOT245,1.0,1.0,245.0,26.0,6.0,Grain yield - kg/ha|CO_321:0001218,5814.0,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547285.0,MN21482,1581817.0,AY3-8_YIELD_CRK-MN_2022-PLOT246,1.0,1.0,246.0,26.0,5.0,Grain yield - kg/ha|CO_321:0001218,6571.5,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1550396.0,UMN09,1581886.0,AY3-8_YIELD_CRK-MN_2022-PLOT247,1.0,1.0,247.0,26.0,4.0,Grain yield - kg/ha|CO_321:0001218,6116.8,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1549034.0,MN21227,1581858.0,AY3-8_YIELD_CRK-MN_2022-PLOT248,1.0,1.0,248.0,26.0,3.0,Grain yield - kg/ha|CO_321:0001218,6884.8,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548524.0,MN21358,1581873.0,AY3-8_YIELD_CRK-MN_2022-PLOT249,1.0,1.0,249.0,26.0,2.0,Grain yield - kg/ha|CO_321:0001218,6528.3,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548289.0,MN21090,1581847.0,AY3-8_YIELD_CRK-MN_2022-PLOT250,1.0,1.0,250.0,26.0,1.0,Grain yield - kg/ha|CO_321:0001218,7492.0,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547377.0,MN21060,1581927.0,AY3-8_YIELD_CRK-MN_2022-PLOT251,1.0,1.0,251.0,27.0,1.0,Grain yield - kg/ha|CO_321:0001218,6999.8,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1050956.0,SHELLY,1581807.0,AY3-8_YIELD_CRK-MN_2022-PLOT252,1.0,1.0,252.0,27.0,2.0,Grain yield - kg/ha|CO_321:0001218,7061.1,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1549394.0,MN21306,1581930.0,AY3-8_YIELD_CRK-MN_2022-PLOT253,1.0,1.0,253.0,27.0,3.0,Grain yield - kg/ha|CO_321:0001218,6456.4,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548896.0,MN21129,1581750.0,AY3-8_YIELD_CRK-MN_2022-PLOT254,1.0,1.0,254.0,27.0,4.0,Grain yield - kg/ha|CO_321:0001218,6452.6,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547656.0,MN21359,1581859.0,AY3-8_YIELD_CRK-MN_2022-PLOT255,1.0,1.0,255.0,27.0,5.0,Grain yield - kg/ha|CO_321:0001218,6637.9,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547371.0,MN21037,1581901.0,AY3-8_YIELD_CRK-MN_2022-PLOT256,1.0,1.0,256.0,27.0,6.0,Grain yield - kg/ha|CO_321:0001218,6904.6,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548534.0,MN-Torgy,1581746.0,AY3-8_YIELD_CRK-MN_2022-PLOT257,1.0,1.0,257.0,27.0,7.0,Grain yield - kg/ha|CO_321:0001218,7191.2,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547678.0,MN21448,1581777.0,AY3-8_YIELD_CRK-MN_2022-PLOT258,1.0,1.0,258.0,27.0,8.0,Grain yield - kg/ha|CO_321:0001218,6668.7,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548233.0,MN21260,1581729.0,AY3-8_YIELD_CRK-MN_2022-PLOT259,1.0,1.0,259.0,27.0,9.0,Grain yield - kg/ha|CO_321:0001218,6841.8,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548881.0,MN21023,1581830.0,AY3-8_YIELD_CRK-MN_2022-PLOT260,1.0,1.0,260.0,27.0,10.0,Grain yield - kg/ha|CO_321:0001218,5771.1,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547091.0,MN21168,1581784.0,AY3-8_YIELD_CRK-MN_2022-PLOT261,1.0,1.0,261.0,27.0,11.0,Grain yield - kg/ha|CO_321:0001218,7309.8,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1050956.0,SHELLY,1581895.0,AY3-8_YIELD_CRK-MN_2022-PLOT262,1.0,1.0,262.0,27.0,12.0,Grain yield - kg/ha|CO_321:0001218,6727.9,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547119.0,MN21470,1581737.0,AY3-8_YIELD_CRK-MN_2022-PLOT263,1.0,1.0,263.0,27.0,13.0,Grain yield - kg/ha|CO_321:0001218,7398.6,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547411.0,MN21048W,1581948.0,AY3-8_YIELD_CRK-MN_2022-PLOT264,1.0,1.0,264.0,27.0,14.0,Grain yield - kg/ha|CO_321:0001218,6374.5,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1549271.0,MN21100,1581838.0,AY3-8_YIELD_CRK-MN_2022-PLOT265,1.0,1.0,265.0,27.0,15.0,Grain yield - kg/ha|CO_321:0001218,6722.4,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548690.0,MN21144,1581764.0,AY3-8_YIELD_CRK-MN_2022-PLOT266,1.0,1.0,266.0,27.0,16.0,Grain yield - kg/ha|CO_321:0001218,6620.1,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548534.0,MN-Torgy,1581962.0,AY3-8_YIELD_CRK-MN_2022-PLOT267,1.0,1.0,267.0,27.0,17.0,Grain yield - kg/ha|CO_321:0001218,6966.2,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547932.0,MN21315,1581922.0,AY3-8_YIELD_CRK-MN_2022-PLOT268,1.0,1.0,268.0,27.0,18.0,Grain yield - kg/ha|CO_321:0001218,6873.1,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1549407.0,MN21370,1581946.0,AY3-8_YIELD_CRK-MN_2022-PLOT269,1.0,1.0,269.0,27.0,19.0,Grain yield - kg/ha|CO_321:0001218,7011.9,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547063.0,MN21058,1581769.0,AY3-8_YIELD_CRK-MN_2022-PLOT270,1.0,1.0,270.0,27.0,20.0,Grain yield - kg/ha|CO_321:0001218,6249.2,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1550396.0,UMN09,1581834.0,AY3-8_YIELD_CRK-MN_2022-PLOT281,1.0,1.0,281.0,28.0,20.0,Grain yield - kg/ha|CO_321:0001218,6103.2,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548563.0,MN21049,1581964.0,AY3-8_YIELD_CRK-MN_2022-PLOT282,1.0,1.0,282.0,28.0,19.0,Grain yield - kg/ha|CO_321:0001218,6660.3,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1549105.0,MN21286,1581799.0,AY3-8_YIELD_CRK-MN_2022-PLOT283,1.0,1.0,283.0,28.0,18.0,Grain yield - kg/ha|CO_321:0001218,5693.5,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548778.0,MN21063,1581884.0,AY3-8_YIELD_CRK-MN_2022-PLOT284,1.0,1.0,284.0,28.0,17.0,Grain yield - kg/ha|CO_321:0001218,6578.2,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1549009.0,MN21316,1581788.0,AY3-8_YIELD_CRK-MN_2022-PLOT285,1.0,1.0,285.0,28.0,16.0,Grain yield - kg/ha|CO_321:0001218,6792.5,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1050956.0,SHELLY,1581828.0,AY3-8_YIELD_CRK-MN_2022-PLOT286,1.0,1.0,286.0,28.0,15.0,Grain yield - kg/ha|CO_321:0001218,6514.4,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547625.0,MN21195,1581897.0,AY3-8_YIELD_CRK-MN_2022-PLOT287,1.0,1.0,287.0,28.0,14.0,Grain yield - kg/ha|CO_321:0001218,6339.4,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548879.0,MN21337,1581865.0,AY3-8_YIELD_CRK-MN_2022-PLOT288,1.0,1.0,288.0,28.0,13.0,Grain yield - kg/ha|CO_321:0001218,6336.4,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547463.0,MN21172,1581877.0,AY3-8_YIELD_CRK-MN_2022-PLOT289,1.0,1.0,289.0,28.0,12.0,Grain yield - kg/ha|CO_321:0001218,6984.3,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547307.0,MN21407,1581931.0,AY3-8_YIELD_CRK-MN_2022-PLOT290,1.0,1.0,290.0,28.0,11.0,Grain yield - kg/ha|CO_321:0001218,6368.5,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548534.0,MN-Torgy,1581891.0,AY3-8_YIELD_CRK-MN_2022-PLOT291,1.0,1.0,291.0,28.0,10.0,Grain yield - kg/ha|CO_321:0001218,6444.1,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548906.0,MN21163,1581776.0,AY3-8_YIELD_CRK-MN_2022-PLOT292,1.0,1.0,292.0,28.0,9.0,Grain yield - kg/ha|CO_321:0001218,6777.0,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548926.0,MN21046,1581848.0,AY3-8_YIELD_CRK-MN_2022-PLOT293,1.0,1.0,293.0,28.0,8.0,Grain yield - kg/ha|CO_321:0001218,5112.0,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1549321.0,MN21267,1581842.0,AY3-8_YIELD_CRK-MN_2022-PLOT294,1.0,1.0,294.0,28.0,7.0,Grain yield - kg/ha|CO_321:0001218,6485.3,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547860.0,MN21311,1581953.0,AY3-8_YIELD_CRK-MN_2022-PLOT295,1.0,1.0,295.0,28.0,6.0,Grain yield - kg/ha|CO_321:0001218,6179.3,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1463931.0,MN-ROTHSAY,1581871.0,AY3-8_YIELD_CRK-MN_2022-PLOT296,1.0,1.0,296.0,28.0,5.0,Grain yield - kg/ha|CO_321:0001218,7292.2,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1549516.0,MN21385,1581831.0,AY3-8_YIELD_CRK-MN_2022-PLOT297,1.0,1.0,297.0,28.0,4.0,Grain yield - kg/ha|CO_321:0001218,6927.7,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547588.0,MN21034,1581806.0,AY3-8_YIELD_CRK-MN_2022-PLOT298,1.0,1.0,298.0,28.0,3.0,Grain yield - kg/ha|CO_321:0001218,6581.5,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548286.0,MN21052,1581820.0,AY3-8_YIELD_CRK-MN_2022-PLOT299,1.0,1.0,299.0,28.0,2.0,Grain yield - kg/ha|CO_321:0001218,6777.3,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547020.0,MN21422,1581885.0,AY3-8_YIELD_CRK-MN_2022-PLOT300,1.0,1.0,300.0,28.0,1.0,Grain yield - kg/ha|CO_321:0001218,6330.4,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548444.0,MN21067,1581938.0,AY3-8_YIELD_CRK-MN_2022-PLOT301,1.0,1.0,301.0,29.0,1.0,Grain yield - kg/ha|CO_321:0001218,7158.6,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548829.0,MN21273,1581819.0,AY3-8_YIELD_CRK-MN_2022-PLOT302,1.0,1.0,302.0,29.0,2.0,Grain yield - kg/ha|CO_321:0001218,6370.3,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1550396.0,UMN09,1581916.0,AY3-8_YIELD_CRK-MN_2022-PLOT303,1.0,1.0,303.0,29.0,3.0,Grain yield - kg/ha|CO_321:0001218,6166.8,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1549278.0,MN21176,1581771.0,AY3-8_YIELD_CRK-MN_2022-PLOT304,1.0,1.0,304.0,29.0,4.0,Grain yield - kg/ha|CO_321:0001218,7045.7,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1549473.0,MN21099,1581872.0,AY3-8_YIELD_CRK-MN_2022-PLOT305,1.0,1.0,305.0,29.0,5.0,Grain yield - kg/ha|CO_321:0001218,6773.6,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548937.0,MN21299,1581952.0,AY3-8_YIELD_CRK-MN_2022-PLOT306,1.0,1.0,306.0,29.0,6.0,Grain yield - kg/ha|CO_321:0001218,6290.8,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548867.0,MN21476,1581758.0,AY3-8_YIELD_CRK-MN_2022-PLOT307,1.0,1.0,307.0,29.0,7.0,Grain yield - kg/ha|CO_321:0001218,6772.3,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1550396.0,UMN09,1581731.0,AY3-8_YIELD_CRK-MN_2022-PLOT308,1.0,1.0,308.0,29.0,8.0,Grain yield - kg/ha|CO_321:0001218,7213.6,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1559318.0,MN21399,1581779.0,AY3-8_YIELD_CRK-MN_2022-PLOT309,1.0,1.0,309.0,29.0,9.0,Grain yield - kg/ha|CO_321:0001218,6328.3,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548722.0,MN21293,1581814.0,AY3-8_YIELD_CRK-MN_2022-PLOT310,1.0,1.0,310.0,29.0,10.0,Grain yield - kg/ha|CO_321:0001218,7110.8,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547337.0,MN21133,1581733.0,AY3-8_YIELD_CRK-MN_2022-PLOT311,1.0,1.0,311.0,29.0,11.0,Grain yield - kg/ha|CO_321:0001218,7649.1,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1549697.0,MN21009,1581855.0,AY3-8_YIELD_CRK-MN_2022-PLOT312,1.0,1.0,312.0,29.0,12.0,Grain yield - kg/ha|CO_321:0001218,7014.2,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1050956.0,SHELLY,1581789.0,AY3-8_YIELD_CRK-MN_2022-PLOT313,1.0,1.0,313.0,29.0,13.0,Grain yield - kg/ha|CO_321:0001218,7040.7,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547546.0,MN21478,1581899.0,AY3-8_YIELD_CRK-MN_2022-PLOT314,1.0,1.0,314.0,29.0,14.0,Grain yield - kg/ha|CO_321:0001218,7053.8,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1549493.0,MN21405,1581801.0,AY3-8_YIELD_CRK-MN_2022-PLOT315,1.0,1.0,315.0,29.0,15.0,Grain yield - kg/ha|CO_321:0001218,6880.1,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547269.0,MN21158,1581753.0,AY3-8_YIELD_CRK-MN_2022-PLOT316,1.0,1.0,316.0,29.0,16.0,Grain yield - kg/ha|CO_321:0001218,6061.6,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548760.0,MN21153,1581911.0,AY3-8_YIELD_CRK-MN_2022-PLOT317,1.0,1.0,317.0,29.0,17.0,Grain yield - kg/ha|CO_321:0001218,6482.3,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1463931.0,MN-ROTHSAY,1581941.0,AY3-8_YIELD_CRK-MN_2022-PLOT318,1.0,1.0,318.0,29.0,18.0,Grain yield - kg/ha|CO_321:0001218,7366.7,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547399.0,MN21270,1581924.0,AY3-8_YIELD_CRK-MN_2022-PLOT319,1.0,1.0,319.0,29.0,19.0,Grain yield - kg/ha|CO_321:0001218,5332.4,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547538.0,MN21036,1581883.0,AY3-8_YIELD_CRK-MN_2022-PLOT320,1.0,1.0,320.0,29.0,20.0,Grain yield - kg/ha|CO_321:0001218,7131.9,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548456.0,MN21127,1581942.0,AY3-8_YIELD_CRK-MN_2022-PLOT331,1.0,1.0,331.0,30.0,20.0,Grain yield - kg/ha|CO_321:0001218,6714.8,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547488.0,MN21222,1581821.0,AY3-8_YIELD_CRK-MN_2022-PLOT332,1.0,1.0,332.0,30.0,19.0,Grain yield - kg/ha|CO_321:0001218,7037.0,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548040.0,MN21468,1581918.0,AY3-8_YIELD_CRK-MN_2022-PLOT333,1.0,1.0,333.0,30.0,18.0,Grain yield - kg/ha|CO_321:0001218,5906.6,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1549203.0,MN21115,1581767.0,AY3-8_YIELD_CRK-MN_2022-PLOT334,1.0,1.0,334.0,30.0,17.0,Grain yield - kg/ha|CO_321:0001218,5355.0,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548534.0,MN-Torgy,1581875.0,AY3-8_YIELD_CRK-MN_2022-PLOT335,1.0,1.0,335.0,30.0,16.0,Grain yield - kg/ha|CO_321:0001218,6382.0,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547282.0,MN21128,1581956.0,AY3-8_YIELD_CRK-MN_2022-PLOT336,1.0,1.0,336.0,30.0,15.0,Grain yield - kg/ha|CO_321:0001218,6735.6,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547823.0,MN21472,1581760.0,AY3-8_YIELD_CRK-MN_2022-PLOT337,1.0,1.0,337.0,30.0,14.0,Grain yield - kg/ha|CO_321:0001218,6225.5,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547530.0,MN21175,1581735.0,AY3-8_YIELD_CRK-MN_2022-PLOT338,1.0,1.0,338.0,30.0,13.0,Grain yield - kg/ha|CO_321:0001218,6058.6,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548882.0,MN21159,1581772.0,AY3-8_YIELD_CRK-MN_2022-PLOT339,1.0,1.0,339.0,30.0,12.0,Grain yield - kg/ha|CO_321:0001218,6407.0,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1050956.0,SHELLY,1581823.0,AY3-8_YIELD_CRK-MN_2022-PLOT340,1.0,1.0,340.0,30.0,11.0,Grain yield - kg/ha|CO_321:0001218,5941.2,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548370.0,MN21473,1581791.0,AY3-8_YIELD_CRK-MN_2022-PLOT341,1.0,1.0,341.0,30.0,10.0,Grain yield - kg/ha|CO_321:0001218,6324.6,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547347.0,MN21278,1581888.0,AY3-8_YIELD_CRK-MN_2022-PLOT342,1.0,1.0,342.0,30.0,9.0,Grain yield - kg/ha|CO_321:0001218,6137.4,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548631.0,MN21001,1581726.0,AY3-8_YIELD_CRK-MN_2022-PLOT343,1.0,1.0,343.0,30.0,8.0,Grain yield - kg/ha|CO_321:0001218,5665.6,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548571.0,MN21340,1581959.0,AY3-8_YIELD_CRK-MN_2022-PLOT344,1.0,1.0,344.0,30.0,7.0,Grain yield - kg/ha|CO_321:0001218,6505.9,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1463931.0,MN-ROTHSAY,1581833.0,AY3-8_YIELD_CRK-MN_2022-PLOT345,1.0,1.0,345.0,30.0,6.0,Grain yield - kg/ha|CO_321:0001218,7090.8,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1549689.0,MN21263,1581762.0,AY3-8_YIELD_CRK-MN_2022-PLOT346,1.0,1.0,346.0,30.0,5.0,Grain yield - kg/ha|CO_321:0001218,6643.1,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548270.0,MN21275,1581957.0,AY3-8_YIELD_CRK-MN_2022-PLOT347,1.0,1.0,347.0,30.0,4.0,Grain yield - kg/ha|CO_321:0001218,7275.9,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548401.0,MN21184,1581912.0,AY3-8_YIELD_CRK-MN_2022-PLOT348,1.0,1.0,348.0,30.0,3.0,Grain yield - kg/ha|CO_321:0001218,6615.6,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1549373.0,MN21269,1581932.0,AY3-8_YIELD_CRK-MN_2022-PLOT349,1.0,1.0,349.0,30.0,2.0,Grain yield - kg/ha|CO_321:0001218,6873.0,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1050956.0,SHELLY,1581829.0,AY3-8_YIELD_CRK-MN_2022-PLOT350,1.0,1.0,350.0,30.0,1.0,Grain yield - kg/ha|CO_321:0001218,6818.7,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548719.0,MN21146,1581781.0,AY3-8_YIELD_CRK-MN_2022-PLOT351,1.0,1.0,351.0,31.0,1.0,Grain yield - kg/ha|CO_321:0001218,5999.2,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547105.0,MN21406,1581894.0,AY3-8_YIELD_CRK-MN_2022-PLOT352,1.0,1.0,352.0,31.0,2.0,Grain yield - kg/ha|CO_321:0001218,7355.1,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548584.0,MN21005,1581736.0,AY3-8_YIELD_CRK-MN_2022-PLOT353,1.0,1.0,353.0,31.0,3.0,Grain yield - kg/ha|CO_321:0001218,6932.9,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1463931.0,MN-ROTHSAY,1581949.0,AY3-8_YIELD_CRK-MN_2022-PLOT354,1.0,1.0,354.0,31.0,4.0,Grain yield - kg/ha|CO_321:0001218,7346.3,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548284.0,MN21291,1581836.0,AY3-8_YIELD_CRK-MN_2022-PLOT355,1.0,1.0,355.0,31.0,5.0,Grain yield - kg/ha|CO_321:0001218,6576.6,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1549404.0,MN21401,1581765.0,AY3-8_YIELD_CRK-MN_2022-PLOT356,1.0,1.0,356.0,31.0,6.0,Grain yield - kg/ha|CO_321:0001218,6824.4,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1549600.0,MN21307,1581963.0,AY3-8_YIELD_CRK-MN_2022-PLOT357,1.0,1.0,357.0,31.0,7.0,Grain yield - kg/ha|CO_321:0001218,6728.8,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548348.0,MN21054,1581920.0,AY3-8_YIELD_CRK-MN_2022-PLOT358,1.0,1.0,358.0,31.0,8.0,Grain yield - kg/ha|CO_321:0001218,7327.6,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1463931.0,MN-ROTHSAY,1581944.0,AY3-8_YIELD_CRK-MN_2022-PLOT359,1.0,1.0,359.0,31.0,9.0,Grain yield - kg/ha|CO_321:0001218,7183.3,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1548681.0,MN21477,1581906.0,AY3-8_YIELD_CRK-MN_2022-PLOT360,1.0,1.0,360.0,31.0,10.0,Grain yield - kg/ha|CO_321:0001218,6923.5,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1549364.0,MN21304,1581857.0,AY3-8_YIELD_CRK-MN_2022-PLOT361,1.0,1.0,361.0,31.0,11.0,Grain yield - kg/ha|CO_321:0001218,6497.2,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1549136.0,MN21076,1581748.0,AY3-8_YIELD_CRK-MN_2022-PLOT362,1.0,1.0,362.0,31.0,12.0,Grain yield - kg/ha|CO_321:0001218,7170.8,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
10725.0,2022.0,1547589.0,MN21072,1581878.0,AY3-8_YIELD_CRK-MN_2022-PLOT363,1.0,1.0,363.0,31.0,13.0,Grain yield - kg/ha|CO_321:0001218,6848.5,primary_phenotypes_10725.csv,,,,,,,,,,,,,,
