"study_db_id","year","germplasm_db_id","germplasm_name","observation_unit_db_id","observation_unit_name","rep","block","plot","row","column","observation_variable_name","value","location_name","study_name","program_name"
10284,2020,1478357,"WI13OWW-8.06",1481269,"OWW_2020_DANIL_PLOT13445",2,2,13445,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1805.14,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,227496,"ARAPAHOE",1481266,"OWW_2020_DANIL_PLOT13447",2,2,13447,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2818.55,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,238239,"ARS10-028",1481246,"OWW_2020_DANIL_PLOT13448",2,2,13448,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2375.19,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,224059,"FORWARD",1481276,"OWW_2020_DANIL_PLOT13449",2,2,13449,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2026.83,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,920401,"CLARKS_CREAM",1481311,"OWW_2020_DANIL_PLOT13450",2,2,13450,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1488.45,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,1442436,"FREDRICK",1481241,"OWW_2020_DANIL_PLOT13452",2,2,13452,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1931.82,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,1477979,"15NORD-39",1481305,"OWW_2020_DANIL_PLOT13454",2,2,13454,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1361.77,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,234712,"14NORD-01",1481264,"OWW_2020_DANIL_PLOT13455",2,2,13455,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1710.13,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,1478718,"WI13OWW-212.08",1481273,"OWW_2020_DANIL_PLOT13458",2,2,13458,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2026.83,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,1478618,"WI13OWW-202.07",1481243,"OWW_2020_DANIL_PLOT13459",2,2,13459,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2153.5,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,1478718,"WI13OWW-212.08",1481277,"OWW_2020_DANIL_PLOT13462",3,3,13462,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1583.46,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,1478331,"WI13OWW-260.06",1481296,"OWW_2020_DANIL_PLOT13463",3,3,13463,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1773.47,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,1478455,"WI13OWW-54.08",1481287,"OWW_2020_DANIL_PLOT13464",3,3,13464,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1931.82,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,1478357,"WI13OWW-8.06",1481254,"OWW_2020_DANIL_PLOT13465",3,3,13465,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1615.13,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,1478340,"WI13OWW-140.05",1481235,"OWW_2020_DANIL_PLOT13466",3,3,13466,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2058.49,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,1477953,"ROJO_DE_SABANDO",1481281,"OWW_2020_DANIL_PLOT13468",3,3,13468,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1773.47,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,227496,"ARAPAHOE",1481306,"OWW_2020_DANIL_PLOT13469",3,3,13469,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2090.16,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,1477872,"BLANC_DE_MORVAN",1481248,"OWW_2020_DANIL_PLOT13471",3,3,13471,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1646.8,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,920401,"CLARKS_CREAM",1481284,"OWW_2020_DANIL_PLOT13472",3,3,13472,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1995.16,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,1442436,"FREDRICK",1481259,"OWW_2020_DANIL_PLOT13473",3,3,13473,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2438.52,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,1478670,"WI13OWW-174.01",1481263,"OWW_2020_DANIL_PLOT13474",3,3,13474,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2058.49,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,1478278,"REDEEMER",1481304,"OWW_2020_DANIL_PLOT13475",3,3,13475,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2406.85,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,234712,"14NORD-01",1481316,"OWW_2020_DANIL_PLOT13476",3,3,13476,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2058.49,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,238239,"ARS10-028",1481261,"OWW_2020_DANIL_PLOT13478",3,3,13478,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2438.52,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,224059,"FORWARD",1481321,"OWW_2020_DANIL_PLOT13481",3,3,13481,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1995.16,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,1478658,"WI13OWW-12.05",1481262,"OWW_2020_DANIL_PLOT13482",3,3,13482,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1678.46,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,1478760,"WI13OWW-11.03",1481290,"OWW_2020_DANIL_PLOT13483",3,3,13483,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1773.47,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,1478618,"WI13OWW-202.07",1481240,"OWW_2020_DANIL_PLOT13485",3,3,13485,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2406.85,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,227974,"NI12702W",1481236,"OWW_2020_DANIL_PLOT13487",3,3,13487,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2216.84,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,1055775,"WARTHOG",1481318,"OWW_2020_DANIL_PLOT13488",3,3,13488,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2026.83,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,220023,"NE06545",1481298,"OWW_2020_DANIL_PLOT13489",3,3,13489,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2755.22,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10284,2020,1477979,"15NORD-39",1481237,"OWW_2020_DANIL_PLOT13490",3,3,13490,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1393.44,"Danforth, IL","OWW_2020_DANIL","University of Wisconsin"
10295,2021,232517,"WINTERHAWK",1488420,"OWW_2021_DANIL_PLOT102",1,1,102,2,1,"Grain yield - kg/ha|CO_321:0001218",2791.93,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1055775,"WARTHOG",1488519,"OWW_2021_DANIL_PLOT103",1,1,103,3,1,"Grain yield - kg/ha|CO_321:0001218",2160.8,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478618,"WI13OWW-202.07",1488497,"OWW_2021_DANIL_PLOT106",1,1,106,6,1,"Grain yield - kg/ha|CO_321:0001218",1726.5,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478331,"WI13OWW-260.06",1488403,"OWW_2021_DANIL_PLOT107",1,1,107,7,1,"Grain yield - kg/ha|CO_321:0001218",2075.23,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478340,"WI13OWW-140.05",1488445,"OWW_2021_DANIL_PLOT110",1,1,110,10,1,"Grain yield - kg/ha|CO_321:0001218",1536.1,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1482745,"Champlain",1488461,"OWW_2021_DANIL_PLOT111",1,1,111,11,1,"Grain yield - kg/ha|CO_321:0001218",2244.24,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,920275,"VA16HRW-22",1488477,"OWW_2021_DANIL_PLOT115",1,1,115,8,2,"Grain yield - kg/ha|CO_321:0001218",3390.97,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478760,"WI13OWW-11.03",1488510,"OWW_2021_DANIL_PLOT116",1,1,116,7,2,"Grain yield - kg/ha|CO_321:0001218",2137.27,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478455,"WI13OWW-54.08",1488424,"OWW_2021_DANIL_PLOT117",1,1,117,6,2,"Grain yield - kg/ha|CO_321:0001218",1720.09,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,228290,"EXPEDITION",1488489,"OWW_2021_DANIL_PLOT119",1,1,119,4,2,"Grain yield - kg/ha|CO_321:0001218",3313.95,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478357,"WI13OWW-8.06",1488526,"OWW_2021_DANIL_PLOT121",1,1,121,2,2,"Grain yield - kg/ha|CO_321:0001218",1728.64,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,238948,"REDFIELD",1488479,"OWW_2021_DANIL_PLOT122",1,1,122,1,2,"Grain yield - kg/ha|CO_321:0001218",2948.11,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478193,"WI13OWW-7.02",1488390,"OWW_2021_DANIL_PLOT123",1,1,123,1,3,"Grain yield - kg/ha|CO_321:0001218",2162.94,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,238309,"OVERLAND",1488392,"OWW_2021_DANIL_PLOT124",1,1,124,2,3,"Grain yield - kg/ha|CO_321:0001218",3022.99,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478670,"WI13OWW-174.01",1488428,"OWW_2021_DANIL_PLOT127",1,1,127,5,3,"Grain yield - kg/ha|CO_321:0001218",3033.68,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,227496,"ARAPAHOE",1488515,"OWW_2021_DANIL_PLOT128",1,1,128,6,3,"Grain yield - kg/ha|CO_321:0001218",3485.1,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,235651,"GENESEE",1488490,"OWW_2021_DANIL_PLOT129",1,1,129,7,3,"Grain yield - kg/ha|CO_321:0001218",2058.11,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1485707,"Brome",1488478,"OWW_2021_DANIL_PLOT132",1,1,132,10,3,"Grain yield - kg/ha|CO_321:0001218",3814.57,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1485291,"Sirvinta",1488391,"OWW_2021_DANIL_PLOT133",1,1,133,11,3,"Grain yield - kg/ha|CO_321:0001218",2280.61,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,227496,"ARAPAHOE",1488393,"OWW_2021_DANIL_PLOT134",1,1,134,11,4,"Grain yield - kg/ha|CO_321:0001218",3275.44,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,229879,"TX02A0252",1488400,"OWW_2021_DANIL_PLOT135",1,1,135,10,4,"Grain yield - kg/ha|CO_321:0001218",3793.18,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,921816,"VA14HRW-41",1488448,"OWW_2021_DANIL_PLOT136",1,1,136,9,4,"Grain yield - kg/ha|CO_321:0001218",3917.26,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478593,"WI13OWW-145.06",1488531,"OWW_2021_DANIL_PLOT137",1,1,137,8,4,"Grain yield - kg/ha|CO_321:0001218",2605.8,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,224002,"ARROW",1488442,"OWW_2021_DANIL_PLOT138",1,1,138,7,4,"Grain yield - kg/ha|CO_321:0001218",3091.45,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,921362,"VA14HRW-25",1488388,"OWW_2021_DANIL_PLOT139",1,1,139,6,4,"Grain yield - kg/ha|CO_321:0001218",1803.52,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,237366,"RUTH",1488484,"OWW_2021_DANIL_PLOT143",1,1,143,2,4,"Grain yield - kg/ha|CO_321:0001218",2732.03,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,228290,"EXPEDITION",1488481,"OWW_2021_DANIL_PLOT144",1,1,144,1,4,"Grain yield - kg/ha|CO_321:0001218",3142.79,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478718,"WI13OWW-212.08",1488495,"OWW_2021_DANIL_PLOT146",1,1,146,2,5,"Grain yield - kg/ha|CO_321:0001218",2759.84,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1445048,"AC_MORLEY",1488483,"OWW_2021_DANIL_PLOT148",1,1,148,4,5,"Grain yield - kg/ha|CO_321:0001218",2413.26,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478658,"WI13OWW-12.05",1488449,"OWW_2021_DANIL_PLOT150",1,1,150,6,5,"Grain yield - kg/ha|CO_321:0001218",2195.04,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478331,"WI13OWW-260.06",1488464,"OWW_2021_DANIL_PLOT151",1,1,151,7,5,"Grain yield - kg/ha|CO_321:0001218",2614.36,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1055775,"WARTHOG",1488443,"OWW_2021_DANIL_PLOT153",1,1,153,9,5,"Grain yield - kg/ha|CO_321:0001218",2550.18,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1485074,"Montcalm",1488454,"OWW_2021_DANIL_PLOT154",1,1,154,10,5,"Grain yield - kg/ha|CO_321:0001218",3093.59,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,238948,"REDFIELD",1488463,"OWW_2021_DANIL_PLOT155",1,1,155,11,5,"Grain yield - kg/ha|CO_321:0001218",3226.23,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478718,"WI13OWW-212.08",1488533,"OWW_2021_DANIL_PLOT156",2,2,201,11,6,"Grain yield - kg/ha|CO_321:0001218",3014.43,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,921362,"VA14HRW-25",1488450,"OWW_2021_DANIL_PLOT157",2,2,202,10,6,"Grain yield - kg/ha|CO_321:0001218",3097.87,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,238948,"REDFIELD",1488539,"OWW_2021_DANIL_PLOT158",2,2,203,9,6,"Grain yield - kg/ha|CO_321:0001218",3087.17,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1485291,"Sirvinta",1488470,"OWW_2021_DANIL_PLOT159",2,2,204,8,6,"Grain yield - kg/ha|CO_321:0001218",2171.5,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478331,"WI13OWW-260.06",1488466,"OWW_2021_DANIL_PLOT162",2,2,207,5,6,"Grain yield - kg/ha|CO_321:0001218",2308.42,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478357,"WI13OWW-8.06",1488409,"OWW_2021_DANIL_PLOT163",2,2,208,4,6,"Grain yield - kg/ha|CO_321:0001218",1756.46,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478193,"WI13OWW-7.02",1488412,"OWW_2021_DANIL_PLOT164",2,2,209,3,6,"Grain yield - kg/ha|CO_321:0001218",2070.95,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1482745,"Champlain",1488453,"OWW_2021_DANIL_PLOT165",2,2,210,2,6,"Grain yield - kg/ha|CO_321:0001218",2637.89,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,921816,"VA14HRW-41",1488380,"OWW_2021_DANIL_PLOT166",2,2,211,1,6,"Grain yield - kg/ha|CO_321:0001218",3042.24,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,229879,"TX02A0252",1488441,"OWW_2021_DANIL_PLOT169",2,2,214,3,7,"Grain yield - kg/ha|CO_321:0001218",2173.64,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,227496,"ARAPAHOE",1488416,"OWW_2021_DANIL_PLOT171",2,2,216,5,7,"Grain yield - kg/ha|CO_321:0001218",2342.65,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478340,"WI13OWW-140.05",1488500,"OWW_2021_DANIL_PLOT174",2,2,219,8,7,"Grain yield - kg/ha|CO_321:0001218",2077.37,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,238948,"REDFIELD",1488408,"OWW_2021_DANIL_PLOT176",2,2,221,10,7,"Grain yield - kg/ha|CO_321:0001218",2368.33,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,228290,"EXPEDITION",1488487,"OWW_2021_DANIL_PLOT177",2,2,222,11,7,"Grain yield - kg/ha|CO_321:0001218",2676.4,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1055775,"WARTHOG",1488402,"OWW_2021_DANIL_PLOT178",2,2,223,11,8,"Grain yield - kg/ha|CO_321:0001218",2868.95,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478760,"WI13OWW-11.03",1488395,"OWW_2021_DANIL_PLOT181",2,2,226,8,8,"Grain yield - kg/ha|CO_321:0001218",2349.07,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478658,"WI13OWW-12.05",1488430,"OWW_2021_DANIL_PLOT182",2,2,227,7,8,"Grain yield - kg/ha|CO_321:0001218",2445.35,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,237366,"RUTH",1488535,"OWW_2021_DANIL_PLOT183",2,2,228,6,8,"Grain yield - kg/ha|CO_321:0001218",3320.37,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,238309,"OVERLAND",1488493,"OWW_2021_DANIL_PLOT186",2,2,231,3,8,"Grain yield - kg/ha|CO_321:0001218",3022.99,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,228290,"EXPEDITION",1488499,"OWW_2021_DANIL_PLOT188",2,2,233,1,8,"Grain yield - kg/ha|CO_321:0001218",3320.37,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1055775,"WARTHOG",1488509,"OWW_2021_DANIL_PLOT189",2,2,234,1,9,"Grain yield - kg/ha|CO_321:0001218",3271.16,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,920275,"VA16HRW-22",1488467,"OWW_2021_DANIL_PLOT191",2,2,236,3,9,"Grain yield - kg/ha|CO_321:0001218",3474.4,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478331,"WI13OWW-260.06",1488452,"OWW_2021_DANIL_PLOT194",2,2,239,6,9,"Grain yield - kg/ha|CO_321:0001218",2417.53,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478593,"WI13OWW-145.06",1488394,"OWW_2021_DANIL_PLOT195",2,2,240,7,9,"Grain yield - kg/ha|CO_321:0001218",723.12,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1445048,"AC_MORLEY",1488444,"OWW_2021_DANIL_PLOT196",2,2,241,8,9,"Grain yield - kg/ha|CO_321:0001218",2879.65,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478455,"WI13OWW-54.08",1488537,"OWW_2021_DANIL_PLOT197",2,2,242,9,9,"Grain yield - kg/ha|CO_321:0001218",2314.84,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,235651,"GENESEE",1488447,"OWW_2021_DANIL_PLOT198",2,2,243,10,9,"Grain yield - kg/ha|CO_321:0001218",2381.16,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1485707,"Brome",1488486,"OWW_2021_DANIL_PLOT200",2,2,245,11,10,"Grain yield - kg/ha|CO_321:0001218",2631.48,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,227496,"ARAPAHOE",1488434,"OWW_2021_DANIL_PLOT201",2,2,246,10,10,"Grain yield - kg/ha|CO_321:0001218",2509.53,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,224002,"ARROW",1488401,"OWW_2021_DANIL_PLOT202",2,2,247,9,10,"Grain yield - kg/ha|CO_321:0001218",2723.47,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478670,"WI13OWW-174.01",1488474,"OWW_2021_DANIL_PLOT204",2,2,249,7,10,"Grain yield - kg/ha|CO_321:0001218",2453.9,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478618,"WI13OWW-202.07",1488521,"OWW_2021_DANIL_PLOT206",2,2,251,5,10,"Grain yield - kg/ha|CO_321:0001218",2691.38,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,232517,"WINTERHAWK",1488455,"OWW_2021_DANIL_PLOT207",2,2,252,4,10,"Grain yield - kg/ha|CO_321:0001218",3016.57,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1485074,"Montcalm",1488525,"OWW_2021_DANIL_PLOT208",2,2,253,3,10,"Grain yield - kg/ha|CO_321:0001218",3221.95,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,227496,"ARAPAHOE",1488414,"OWW_2021_DANIL_PLOT213",3,3,303,3,11,"Grain yield - kg/ha|CO_321:0001218",2618.64,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,228290,"EXPEDITION",1488406,"OWW_2021_DANIL_PLOT214",3,3,304,4,11,"Grain yield - kg/ha|CO_321:0001218",2436.79,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478718,"WI13OWW-212.08",1488397,"OWW_2021_DANIL_PLOT217",3,3,307,7,11,"Grain yield - kg/ha|CO_321:0001218",2188.62,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,921816,"VA14HRW-41",1488462,"OWW_2021_DANIL_PLOT218",3,3,308,8,11,"Grain yield - kg/ha|CO_321:0001218",2774.82,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,235651,"GENESEE",1488492,"OWW_2021_DANIL_PLOT221",3,3,311,11,11,"Grain yield - kg/ha|CO_321:0001218",2094.48,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478331,"WI13OWW-260.06",1488532,"OWW_2021_DANIL_PLOT222",3,3,312,11,12,"Grain yield - kg/ha|CO_321:0001218",2836.86,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1485291,"Sirvinta",1488422,"OWW_2021_DANIL_PLOT224",3,3,314,9,12,"Grain yield - kg/ha|CO_321:0001218",2868.95,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,237366,"RUTH",1488541,"OWW_2021_DANIL_PLOT225",3,3,315,8,12,"Grain yield - kg/ha|CO_321:0001218",3433.75,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478455,"WI13OWW-54.08",1488468,"OWW_2021_DANIL_PLOT226",3,3,316,7,12,"Grain yield - kg/ha|CO_321:0001218",2937.41,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478670,"WI13OWW-174.01",1488396,"OWW_2021_DANIL_PLOT227",3,3,317,6,12,"Grain yield - kg/ha|CO_321:0001218",2186.48,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478331,"WI13OWW-260.06",1488460,"OWW_2021_DANIL_PLOT228",3,3,318,5,12,"Grain yield - kg/ha|CO_321:0001218",2436.79,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,921362,"VA14HRW-25",1488524,"OWW_2021_DANIL_PLOT229",3,3,319,4,12,"Grain yield - kg/ha|CO_321:0001218",3348.18,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,232517,"WINTERHAWK",1488437,"OWW_2021_DANIL_PLOT230",3,3,320,3,12,"Grain yield - kg/ha|CO_321:0001218",3611.33,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1055775,"WARTHOG",1488534,"OWW_2021_DANIL_PLOT232",3,3,322,1,12,"Grain yield - kg/ha|CO_321:0001218",3138.52,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,227496,"ARAPAHOE",1488432,"OWW_2021_DANIL_PLOT233",3,3,323,1,13,"Grain yield - kg/ha|CO_321:0001218",2764.12,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478193,"WI13OWW-7.02",1488417,"OWW_2021_DANIL_PLOT238",3,3,328,6,13,"Grain yield - kg/ha|CO_321:0001218",2550.18,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1055775,"WARTHOG",1488518,"OWW_2021_DANIL_PLOT240",3,3,330,8,13,"Grain yield - kg/ha|CO_321:0001218",3147.07,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1485074,"Montcalm",1488389,"OWW_2021_DANIL_PLOT241",3,3,331,9,13,"Grain yield - kg/ha|CO_321:0001218",3147.07,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1482745,"Champlain",1488423,"OWW_2021_DANIL_PLOT242",3,3,332,10,13,"Grain yield - kg/ha|CO_321:0001218",2710.63,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,228290,"EXPEDITION",1488523,"OWW_2021_DANIL_PLOT243",3,3,333,11,13,"Grain yield - kg/ha|CO_321:0001218",2665.71,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,1478618,"WI13OWW-202.07",1488536,"OWW_2021_DANIL_PLOT244",3,3,334,11,14,"Grain yield - kg/ha|CO_321:0001218",3228.37,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,224002,"ARROW",1488384,"OWW_2021_DANIL_PLOT245",3,3,335,10,14,"Grain yield - kg/ha|CO_321:0001218",3050.8,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,229879,"TX02A0252",1488457,"OWW_2021_DANIL_PLOT248",3,3,338,7,14,"Grain yield - kg/ha|CO_321:0001218",3724.71,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
