study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10824,2022,1560074,VA22W-430,1611175,SRWObs_2022_WARVA_3225,3,3,3225,35,51,Grain yield - kg/ha|CO_321:0001218,5087.48160829401
10824,2022,1555274,16VT04-29-2-1-1,1611118,SRWObs_2022_WARVA_3226,3,3,3226,35,52,Grain yield - kg/ha|CO_321:0001218,3400.87167227672
10824,2022,1560620,VA22W-1,1610590,SRWObs_2022_WARVA_3227,3,3,3227,36,52,Grain yield - kg/ha|CO_321:0001218,4650.09061090035
10824,2022,1560191,VA22W-317,1610770,SRWObs_2022_WARVA_3228,3,3,3228,36,51,Grain yield - kg/ha|CO_321:0001218,5014.39387067255
10824,2022,1554357,DH20SRW03-041,1610648,SRWObs_2022_WARVA_3229,3,3,3229,36,50,Grain yield - kg/ha|CO_321:0001218,5372.45669906687
10824,2022,1555506,19VDH-FHB-MAS03-29,1610941,SRWObs_2022_WARVA_3230,3,3,3230,36,49,Grain yield - kg/ha|CO_321:0001218,6006.24776287685
10824,2022,1559779,VA16W-5,1610745,SRWObs_2022_WARVA_3231,3,3,3231,36,48,Grain yield - kg/ha|CO_321:0001218,5888.83352247917
10824,2022,1560366,VA22W-134,1610527,SRWObs_2022_WARVA_3232,3,3,3232,36,47,Grain yield - kg/ha|CO_321:0001218,5431.47325528786
10824,2022,1560216,VA22W-147,1611058,SRWObs_2022_WARVA_3233,3,3,3233,36,46,Grain yield - kg/ha|CO_321:0001218,5788.46121521202
10824,2022,1560646,VA22W-205,1611210,SRWObs_2022_WARVA_3234,3,3,3234,36,45,Grain yield - kg/ha|CO_321:0001218,5887.31814321073
10824,2022,1560037,VA22FHB-77,1610911,SRWObs_2022_WARVA_3235,3,3,3235,36,44,Grain yield - kg/ha|CO_321:0001218,6866.40358243312
10824,2022,1559997,VA22W-216,1611032,SRWObs_2022_WARVA_3236,3,3,3236,36,43,Grain yield - kg/ha|CO_321:0001218,5487.92942890913
10824,2022,1555221,15VTK-1-101-BS147,1610837,SRWObs_2022_WARVA_3237,3,3,3237,36,42,Grain yield - kg/ha|CO_321:0001218,5645.16883198603
10824,2022,1559660,VA19W-89-BS324,1610698,SRWObs_2022_WARVA_3238,3,3,3238,36,41,Grain yield - kg/ha|CO_321:0001218,4513.0671415458
10824,2022,1555393,19VTK1-42,1610737,SRWObs_2022_WARVA_3239,3,3,3239,36,40,Grain yield - kg/ha|CO_321:0001218,4205.07377152023
10824,2022,1555476,19VTK1-110,1611192,SRWObs_2022_WARVA_3240,3,3,3240,36,39,Grain yield - kg/ha|CO_321:0001218,4958.76368936421
10824,2022,1554849,19VTK7-97,1610639,SRWObs_2022_WARVA_3241,3,3,3241,36,38,Grain yield - kg/ha|CO_321:0001218,4496.00391567736
10824,2022,1554902,19VTK15-118,1610801,SRWObs_2022_WARVA_3242,3,3,3242,36,37,Grain yield - kg/ha|CO_321:0001218,5321.286378496
10824,2022,1554605,19VT16-505-4,1610958,SRWObs_2022_WARVA_3243,3,3,3243,36,36,Grain yield - kg/ha|CO_321:0001218,4943.86513300551
10824,2022,1560721,VA22W-219,1610918,SRWObs_2022_WARVA_3244,3,3,3244,36,35,Grain yield - kg/ha|CO_321:0001218,4933.78675475413
10824,2022,1555221,15VTK-1-101-BS147,1610610,SRWObs_2022_WARVA_3245,3,3,3245,36,34,Grain yield - kg/ha|CO_321:0001218,5088.72432990576
10824,2022,1559660,VA19W-89-BS324,1610661,SRWObs_2022_WARVA_3246,3,3,3246,36,33,Grain yield - kg/ha|CO_321:0001218,4153.77763022543
