"collector","observationUnitDbId","studyDbId","observationUnitName","germplasmName","uploadedBy","observationVariableDbId","observationVariableName","value","germplasmDbId","observationDbId","observationTimeStamp","focal_trial","name","location","year","program","isFocal"
"cbirkett","1037335","6090","CornellMaster_2015_McGowan_MO080104-625_1120","MO080104-625","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","2233","225988","2928302",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037318","6090","CornellMaster_2015_McGowan_MSU_LINE_E6032-1051_1192","MSU_LINE_E6032-1051","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1957","230324","2928307",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037358","6090","CornellMaster_2015_McGowan_MSU_LINE_E8052-1052_1333","MSU_LINE_E8052-1052","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","2018","223192","2928312",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037638","6090","CornellMaster_2015_McGowan_NY00020-1179_1469","NY00020-1179","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1827","237265","2928322",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037526","6090","CornellMaster_2015_McGowan_NY00020-1180_1008","NY00020-1180","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","2137","224299","2928327",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037454","6090","CornellMaster_2015_McGowan_NY01003-1181_1314","NY01003-1181","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1989","222301","2928332",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037693","6090","CornellMaster_2015_McGowan_NY01003-1182_1229","NY01003-1182","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1535","229672","2928337",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037520","6090","CornellMaster_2015_McGowan_NY01003-1183_1195","NY01003-1183","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1827","219854","2928342",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037744","6090","CornellMaster_2015_McGowan_NY01003-1184_1171","NY01003-1184","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","2017","230133","2928347",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037555","6090","CornellMaster_2015_McGowan_NY01003-1186_1393","NY01003-1186","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1730","237461","2928352",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037756","6090","CornellMaster_2015_McGowan_NY01016-AN-716_1038","NY01016-AN-716","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1982","228353","2928357",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037547","6090","CornellMaster_2015_McGowan_NY01016-AN-716_1064","NY01016-AN-716","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","2031","228353","2928362",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037703","6090","CornellMaster_2015_McGowan_NY01016-AN-716_1087","NY01016-AN-716","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","2005","228353","2928367",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037315","6090","CornellMaster_2015_McGowan_NY01016-AN-716_1140","NY01016-AN-716","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","2072","228353","2928372",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037355","6090","CornellMaster_2015_McGowan_NY01016-AN-716_1185","NY01016-AN-716","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","2272","228353","2928377",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037522","6090","CornellMaster_2015_McGowan_NY01016-AN-716_1198","NY01016-AN-716","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","2230","228353","2928382",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037559","6090","CornellMaster_2015_McGowan_NY01016-AN-716_1285","NY01016-AN-716","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","2330","228353","2928387",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037391","6090","CornellMaster_2015_McGowan_NY01016-AN-716_1329","NY01016-AN-716","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1949","228353","2928392",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037705","6090","CornellMaster_2015_McGowan_NY01016-AN-716_1352","NY01016-AN-716","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","2310","228353","2928397",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037591","6090","CornellMaster_2015_McGowan_NY01016-AN-716_1360","NY01016-AN-716","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","2431","228353","2928402",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037404","6090","CornellMaster_2015_McGowan_NY01016-AN-716_1407","NY01016-AN-716","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","2161","228353","2928407",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037589","6090","CornellMaster_2015_McGowan_NY01016-AN-716_1460","NY01016-AN-716","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","2110","228353","2928412",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037519","6090","CornellMaster_2015_McGowan_NY01019-1187_1423","NY01019-1187","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1378","231351","2928417",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037778","6090","CornellMaster_2015_McGowan_NY01019-1188_1367","NY01019-1188","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1978","236706","2928422",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037678","6090","CornellMaster_2015_McGowan_NY01020-1189_1121","NY01020-1189","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1845","234215","2928427",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037672","6090","CornellMaster_2015_McGowan_NY01023-1190_1474","NY01023-1190","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1610","232588","2928432",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037320","6090","CornellMaster_2015_McGowan_NY01026-1191_1190","NY01026-1191","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1986","224565","2928437",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037349","6090","CornellMaster_2015_McGowan_NY01066-1192_1163","NY01066-1192","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1915","230144","2928442",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037727","6090","CornellMaster_2015_McGowan_NY01066-1193_1207","NY01066-1193","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1898","231851","2928447",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037429","6090","CornellMaster_2015_McGowan_NY01067-1194_1353","NY01067-1194","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","2067","222901","2928452",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037633","6090","CornellMaster_2015_McGowan_NY01068-1195_1230","NY01068-1195","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1754","221910","2928457",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037570","6090","CornellMaster_2015_McGowan_NY02002-1196_1211","NY02002-1196","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1772","231613","2928462",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037374","6090","CornellMaster_2015_McGowan_NY02003-1197_1005","NY02003-1197","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1982","223483","2928467",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037701","6090","CornellMaster_2015_McGowan_NY02003-1198_1194","NY02003-1198","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1940","219865","2928472",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037512","6090","CornellMaster_2015_McGowan_NY02003-1199_1224","NY02003-1199","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1651","224826","2928477",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037563","6090","CornellMaster_2015_McGowan_NY02003-1200_1375","NY02003-1200","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1622","231018","2928482",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037523","6090","CornellMaster_2015_McGowan_NY02003-1202_1372","NY02003-1202","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1816","235276","2928487",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037655","6090","CornellMaster_2015_McGowan_NY02007-1206_1391","NY02007-1206","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1614","219177","2928492",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037536","6090","CornellMaster_2015_McGowan_NY02007-793_1165","NY02007-793","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1587","239386","2928497",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037627","6090","CornellMaster_2015_McGowan_NY02007-798_1227","NY02007-798","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1553","230041","2928502",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037566","6090","CornellMaster_2015_McGowan_NY02008-806_1086","NY02008-806","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1971","228599","2928507",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037680","6090","CornellMaster_2015_McGowan_NY02008-807_1374","NY02008-807","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","2217","225122","2928512",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037712","6090","CornellMaster_2015_McGowan_NY02008-808_1054","NY02008-808","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1962","227223","2928517",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037373","6090","CornellMaster_2015_McGowan_NY02008-813_1478","NY02008-813","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1742","239510","2928522",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037433","6090","CornellMaster_2015_McGowan_NY02008-814_1014","NY02008-814","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1921","228398","2928527",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037734","6090","CornellMaster_2015_McGowan_NY02010-1207_1323","NY02010-1207","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1921","238716","2928532",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037446","6090","CornellMaster_2015_McGowan_NY03005-1213_1464","NY03005-1213","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1897","237506","2928537",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037624","6090","CornellMaster_2015_McGowan_NY03043-1243_1401","NY03043-1243","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1490","231739","2928542",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037465","6090","CornellMaster_2015_McGowan_NY03043-1244_1226","NY03043-1244","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1441","227820","2928547",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037755","6090","CornellMaster_2015_McGowan_NY03053-1224_1257","NY03053-1224","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1554","219489","2928551",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037511","6090","CornellMaster_2015_McGowan_NY03053-1225_1480","NY03053-1225","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1425","236049","2928555",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037430","6090","CornellMaster_2015_McGowan_NY03060-1246_1443","NY03060-1246","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1772","235997","2928560",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037537","6090","CornellMaster_2015_McGowan_NY03060-1247_1221","NY03060-1247","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1428","220717","2928565",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037492","6090","CornellMaster_2015_McGowan_NY03060-1248_1251","NY03060-1248","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1764","231572","2928570",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037686","6090","CornellMaster_2015_McGowan_NY03076-1227_1072","NY03076-1227","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1779","238744","2928575",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037361","6090","CornellMaster_2015_McGowan_NY03087and88-642_1301","NY03087and88-642","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1766","508183","2928580",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037515","6090","CornellMaster_2015_McGowan_NY03087and88-645_1457","NY03087and88-645","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1831","508109","2928585",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037411","6090","CornellMaster_2015_McGowan_NY03087and88-647_1431","NY03087and88-647","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1648","508275","2928590",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037641","6090","CornellMaster_2015_McGowan_NY03092-648_1454","NY03092-648","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1524","228906","2928595",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037397","6090","CornellMaster_2015_McGowan_NY03100-1217_1088","NY03100-1217","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1217","221729","2928600",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037623","6090","CornellMaster_2015_McGowan_NY03120and126-650_1223","NY03120and126-650","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1380","508493","2928605",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037619","6090","CornellMaster_2015_McGowan_NY03143-1218_1053","NY03143-1218","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1852","229395","2928610",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
"cbirkett","1037357","6090","CornellMaster_2015_McGowan_NY03143-656_1201","NY03143-656","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","1764","221131","2928615",NA,"Cornell University","CornellMaster_2015_McGowan","Ithaca, NY - McGowan","2015","Cornell University",FALSE
