study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value,source_file,study_name,program_name,study_type,location_name,location_db_id,latitude,longitude,elevation,start_date,end_date,experimental_design,project_id,file_name,download_url
10215.0,2024.0,1361389.0,KS20HD134,1468634.0,ARS-SRPN-2024-LINCOLN_PLOT23,1.0,1.0,23.0,,,Grain yield - kg/ha|CO_321:0001218,6561.33,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1415078.0,KS21H18,1468661.0,ARS-SRPN-2024-LINCOLN_PLOT24,1.0,1.0,24.0,,,Grain yield - kg/ha|CO_321:0001218,6429.1,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1415274.0,KS21H30,1468660.0,ARS-SRPN-2024-LINCOLN_PLOT25,1.0,1.0,25.0,,,Grain yield - kg/ha|CO_321:0001218,6229.6,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1415267.0,KS21H116,1468615.0,ARS-SRPN-2024-LINCOLN_PLOT26,1.0,1.0,26.0,,,Grain yield - kg/ha|CO_321:0001218,5698.33,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1415313.0,TX20A001189,1468639.0,ARS-SRPN-2024-LINCOLN_PLOT27,1.0,1.0,27.0,,,Grain yield - kg/ha|CO_321:0001218,5375.53,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1416780.0,TX20A001194W,1468651.0,ARS-SRPN-2024-LINCOLN_PLOT28,1.0,1.0,28.0,,,Grain yield - kg/ha|CO_321:0001218,6128.73,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1415220.0,TX18DH319,1468626.0,ARS-SRPN-2024-LINCOLN_PLOT29,1.0,1.0,29.0,,,Grain yield - kg/ha|CO_321:0001218,6088.37,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1380459.0,TAM107,1468632.0,ARS-SRPN-2024-LINCOLN_PLOT3,1.0,1.0,3.0,,,Grain yield - kg/ha|CO_321:0001218,4942.87,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1465689.0,TX18DH132,1468633.0,ARS-SRPN-2024-LINCOLN_PLOT30,1.0,1.0,30.0,,,Grain yield - kg/ha|CO_321:0001218,6451.53,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1414983.0,TX18DH498,1468618.0,ARS-SRPN-2024-LINCOLN_PLOT31,1.0,1.0,31.0,,,Grain yield - kg/ha|CO_321:0001218,5624.33,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1414915.0,TX20M4131,1468619.0,ARS-SRPN-2024-LINCOLN_PLOT32,1.0,1.0,32.0,,,Grain yield - kg/ha|CO_321:0001218,7289.9,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1415135.0,TX20M4292,1468653.0,ARS-SRPN-2024-LINCOLN_PLOT33,1.0,1.0,33.0,,,Grain yield - kg/ha|CO_321:0001218,6545.7,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1414960.0,TX20M4294,1468630.0,ARS-SRPN-2024-LINCOLN_PLOT34,1.0,1.0,34.0,,,Grain yield - kg/ha|CO_321:0001218,5893.37,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1465796.0,TX20M4135,1468627.0,ARS-SRPN-2024-LINCOLN_PLOT35,1.0,1.0,35.0,,,Grain yield - kg/ha|CO_321:0001218,6543.47,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1465798.0,23CP900037,1468641.0,ARS-SRPN-2024-LINCOLN_PLOT36,1.0,1.0,36.0,,,Grain yield - kg/ha|CO_321:0001218,6137.67,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1465777.0,23CP900033,1468624.0,ARS-SRPN-2024-LINCOLN_PLOT37,1.0,1.0,37.0,,,Grain yield - kg/ha|CO_321:0001218,5310.53,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1465539.0,2484402,1468631.0,ARS-SRPN-2024-LINCOLN_PLOT38,1.0,1.0,38.0,,,Grain yield - kg/ha|CO_321:0001218,5162.57,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1465538.0,2464411,1468652.0,ARS-SRPN-2024-LINCOLN_PLOT39,1.0,1.0,39.0,,,Grain yield - kg/ha|CO_321:0001218,6556.9,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,233049.0,JAGALENE,1468658.0,ARS-SRPN-2024-LINCOLN_PLOT4,1.0,1.0,4.0,,,Grain yield - kg/ha|CO_321:0001218,4534.9,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1465536.0,2434412,1468657.0,ARS-SRPN-2024-LINCOLN_PLOT40,1.0,1.0,40.0,,,Grain yield - kg/ha|CO_321:0001218,5998.7,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1384055.0,NHH19668,1468640.0,ARS-SRPN-2024-LINCOLN_PLOT41,1.0,1.0,41.0,,,Grain yield - kg/ha|CO_321:0001218,5687.13,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1384141.0,NE19455,1468638.0,ARS-SRPN-2024-LINCOLN_PLOT42,1.0,1.0,42.0,,,Grain yield - kg/ha|CO_321:0001218,5501.07,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1386199.0,NEB-145-12,1468629.0,ARS-SRPN-2024-LINCOLN_PLOT43,1.0,1.0,43.0,,,Grain yield - kg/ha|CO_321:0001218,6014.4,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1415142.0,NE20620,1468654.0,ARS-SRPN-2024-LINCOLN_PLOT44,1.0,1.0,44.0,,,Grain yield - kg/ha|CO_321:0001218,5801.43,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1415282.0,CO19410R,1468650.0,ARS-SRPN-2024-LINCOLN_PLOT45,1.0,1.0,45.0,,,Grain yield - kg/ha|CO_321:0001218,4909.27,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1386632.0,CO19D087R,1468623.0,ARS-SRPN-2024-LINCOLN_PLOT46,1.0,1.0,46.0,,,Grain yield - kg/ha|CO_321:0001218,6175.8,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1465882.0,CO20022RC,1468647.0,ARS-SRPN-2024-LINCOLN_PLOT47,1.0,1.0,47.0,,,Grain yield - kg/ha|CO_321:0001218,5913.53,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1416890.0,CO20SFD020R,1468659.0,ARS-SRPN-2024-LINCOLN_PLOT48,1.0,1.0,48.0,,,Grain yield - kg/ha|CO_321:0001218,5119.97,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1465649.0,KS21HD169,1468621.0,ARS-SRPN-2024-LINCOLN_PLOT49,1.0,1.0,49.0,,,Grain yield - kg/ha|CO_321:0001218,6027.83,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1416903.0,KS160786S-6,1468662.0,ARS-SRPN-2024-LINCOLN_PLOT5,1.0,1.0,5.0,,,Grain yield - kg/ha|CO_321:0001218,5929.23,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1465836.0,KS21HD173,1468614.0,ARS-SRPN-2024-LINCOLN_PLOT50,1.0,1.0,50.0,,,Grain yield - kg/ha|CO_321:0001218,5128.93,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1465844.0,KS150523-6,1468617.0,ARS-SRPN-2024-LINCOLN_PLOT6,1.0,1.0,6.0,,,Grain yield - kg/ha|CO_321:0001218,6633.1,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1465863.0,KS150167-17,1468637.0,ARS-SRPN-2024-LINCOLN_PLOT7,1.0,1.0,7.0,,,Grain yield - kg/ha|CO_321:0001218,6870.73,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1465721.0,KS150167-19,1468655.0,ARS-SRPN-2024-LINCOLN_PLOT8,1.0,1.0,8.0,,,Grain yield - kg/ha|CO_321:0001218,7115.03,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
10215.0,2024.0,1465867.0,LCH21-9411,1468620.0,ARS-SRPN-2024-LINCOLN_PLOT9,1.0,1.0,9.0,,,Grain yield - kg/ha|CO_321:0001218,5832.83,secondary_phenotypes_10215.csv,,,,,,,,,,,,,,
11016.0,2023.0,1380473.0,TAMW-101,1666172.0,TXE_2023_McGregor-PLOT1,1.0,1.0,1.0,1.0,1.0,Grain yield - kg/ha|CO_321:0001218,2959.0,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1386682.0,TX18DH266,1666113.0,TXE_2023_McGregor-PLOT10,1.0,1.0,10.0,1.0,10.0,Grain yield - kg/ha|CO_321:0001218,2804.325,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1566601.0,TX20M4130,1666121.0,TXE_2023_McGregor-PLOT100,3.0,3.0,100.0,10.0,1.0,Grain yield - kg/ha|CO_321:0001218,4418.325,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1416838.0,TX18DH265,1666140.0,TXE_2023_McGregor-PLOT101,3.0,3.0,101.0,11.0,1.0,Grain yield - kg/ha|CO_321:0001218,1244.125,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1386647.0,TX15M8456-19AZ435,1666205.0,TXE_2023_McGregor-PLOT102,3.0,3.0,102.0,11.0,2.0,Grain yield - kg/ha|CO_321:0001218,4297.275,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1566929.0,TX20M4411,1666109.0,TXE_2023_McGregor-PLOT103,3.0,3.0,103.0,11.0,3.0,Grain yield - kg/ha|CO_321:0001218,3745.825,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1386683.0,TX19A001030,1666139.0,TXE_2023_McGregor-PLOT104,3.0,3.0,104.0,11.0,4.0,Grain yield - kg/ha|CO_321:0001218,4586.45,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1386340.0,TAM 205,1666120.0,TXE_2023_McGregor-PLOT105,3.0,3.0,105.0,11.0,5.0,Grain yield - kg/ha|CO_321:0001218,4277.1,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1416839.0,TX18DH267,1666209.0,TXE_2023_McGregor-PLOT106,3.0,3.0,106.0,11.0,6.0,Grain yield - kg/ha|CO_321:0001218,1297.925,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1566494.0,TX18DH295,1666208.0,TXE_2023_McGregor-PLOT107,3.0,3.0,107.0,11.0,7.0,Grain yield - kg/ha|CO_321:0001218,2683.275,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1416842.0,TX18DH496,1666173.0,TXE_2023_McGregor-PLOT108,3.0,3.0,108.0,11.0,8.0,Grain yield - kg/ha|CO_321:0001218,3436.475,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1566916.0,TX20M4628,1666114.0,TXE_2023_McGregor-PLOT109,3.0,3.0,109.0,11.0,9.0,Grain yield - kg/ha|CO_321:0001218,3591.15,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1386654.0,TX18DH287,1666122.0,TXE_2023_McGregor-PLOT11,1.0,1.0,11.0,2.0,10.0,Grain yield - kg/ha|CO_321:0001218,3907.225,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1566131.0,TX20M4618,1666141.0,TXE_2023_McGregor-PLOT110,3.0,3.0,110.0,11.0,10.0,Grain yield - kg/ha|CO_321:0001218,3167.475,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1416757.0,TX20A001005,1666206.0,TXE_2023_McGregor-PLOT111,3.0,3.0,111.0,12.0,10.0,Grain yield - kg/ha|CO_321:0001218,3167.475,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1414915.0,TX20M4131,1666110.0,TXE_2023_McGregor-PLOT112,3.0,3.0,112.0,12.0,9.0,Grain yield - kg/ha|CO_321:0001218,3934.125,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1465796.0,TX20M4135,1666137.0,TXE_2023_McGregor-PLOT113,3.0,3.0,113.0,12.0,8.0,Grain yield - kg/ha|CO_321:0001218,4061.9,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1416713.0,TX20A001137,1666200.0,TXE_2023_McGregor-PLOT114,3.0,3.0,114.0,12.0,7.0,Grain yield - kg/ha|CO_321:0001218,3160.75,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1386654.0,TX18DH287,1666111.0,TXE_2023_McGregor-PLOT115,3.0,3.0,115.0,12.0,6.0,Grain yield - kg/ha|CO_321:0001218,3819.8,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1415313.0,TX20A001189,1666105.0,TXE_2023_McGregor-PLOT116,3.0,3.0,116.0,12.0,5.0,Grain yield - kg/ha|CO_321:0001218,-605.25,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1386682.0,TX18DH266,1666156.0,TXE_2023_McGregor-PLOT117,3.0,3.0,117.0,12.0,4.0,Grain yield - kg/ha|CO_321:0001218,4236.75,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1465689.0,TX18DH132,1666210.0,TXE_2023_McGregor-PLOT118,3.0,3.0,118.0,12.0,3.0,Grain yield - kg/ha|CO_321:0001218,2790.875,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1259791.0,TAM 204,1666193.0,TXE_2023_McGregor-PLOT119,3.0,3.0,119.0,12.0,2.0,Grain yield - kg/ha|CO_321:0001218,3813.075,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1386721.0,TX18DH313,1666185.0,TXE_2023_McGregor-PLOT12,1.0,1.0,12.0,2.0,9.0,Grain yield - kg/ha|CO_321:0001218,4821.825,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1380470.0,TAM304,1666123.0,TXE_2023_McGregor-PLOT120,3.0,3.0,120.0,12.0,1.0,Grain yield - kg/ha|CO_321:0001218,3658.4,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1386647.0,TX15M8456-19AZ435,1666212.0,TXE_2023_McGregor-PLOT13,1.0,1.0,13.0,2.0,8.0,Grain yield - kg/ha|CO_321:0001218,4256.925,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1386661.0,TX15M8456-19AZ504,1666188.0,TXE_2023_McGregor-PLOT14,1.0,1.0,14.0,2.0,7.0,Grain yield - kg/ha|CO_321:0001218,4142.6,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1416757.0,TX20A001005,1666138.0,TXE_2023_McGregor-PLOT15,1.0,1.0,15.0,2.0,6.0,Grain yield - kg/ha|CO_321:0001218,3167.475,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1416713.0,TX20A001137,1666176.0,TXE_2023_McGregor-PLOT16,1.0,1.0,16.0,2.0,5.0,Grain yield - kg/ha|CO_321:0001218,3019.525,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1415313.0,TX20A001189,1666178.0,TXE_2023_McGregor-PLOT17,1.0,1.0,17.0,2.0,4.0,Grain yield - kg/ha|CO_321:0001218,3792.9,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1416780.0,TX20A001194W,1666211.0,TXE_2023_McGregor-PLOT18,1.0,1.0,18.0,2.0,3.0,Grain yield - kg/ha|CO_321:0001218,2858.125,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1416791.0,TX20A001307,1666155.0,TXE_2023_McGregor-PLOT19,1.0,1.0,19.0,2.0,2.0,Grain yield - kg/ha|CO_321:0001218,4431.775,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1361408.0,TAM 114,1666149.0,TXE_2023_McGregor-PLOT2,1.0,1.0,2.0,1.0,2.0,Grain yield - kg/ha|CO_321:0001218,3228.0,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1415188.0,TX20A001323,1666118.0,TXE_2023_McGregor-PLOT20,1.0,1.0,20.0,2.0,1.0,Grain yield - kg/ha|CO_321:0001218,3517.175,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1416768.0,TX18DH170,1666181.0,TXE_2023_McGregor-PLOT21,1.0,1.0,21.0,3.0,1.0,Grain yield - kg/ha|CO_321:0001218,3544.075,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1416838.0,TX18DH265,1666157.0,TXE_2023_McGregor-PLOT22,1.0,1.0,22.0,3.0,2.0,Grain yield - kg/ha|CO_321:0001218,1405.525,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1416839.0,TX18DH267,1666119.0,TXE_2023_McGregor-PLOT23,1.0,1.0,23.0,3.0,3.0,Grain yield - kg/ha|CO_321:0001218,1297.925,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1566494.0,TX18DH295,1666154.0,TXE_2023_McGregor-PLOT24,1.0,1.0,24.0,3.0,4.0,Grain yield - kg/ha|CO_321:0001218,3456.65,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1415220.0,TX18DH319,1666183.0,TXE_2023_McGregor-PLOT25,1.0,1.0,25.0,3.0,5.0,Grain yield - kg/ha|CO_321:0001218,6953.65,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1416663.0,TX18DH463,1666184.0,TXE_2023_McGregor-PLOT26,1.0,1.0,26.0,3.0,6.0,Grain yield - kg/ha|CO_321:0001218,2790.875,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1416842.0,TX18DH496,1666194.0,TXE_2023_McGregor-PLOT27,1.0,1.0,27.0,3.0,7.0,Grain yield - kg/ha|CO_321:0001218,3248.175,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1414983.0,TX18DH498,1666147.0,TXE_2023_McGregor-PLOT28,1.0,1.0,28.0,3.0,8.0,Grain yield - kg/ha|CO_321:0001218,2185.625,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1416609.0,TX21A001076,1666161.0,TXE_2023_McGregor-PLOT29,1.0,1.0,29.0,3.0,9.0,Grain yield - kg/ha|CO_321:0001218,3685.3,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1386364.0,TAM 115,1666101.0,TXE_2023_McGregor-PLOT3,1.0,1.0,3.0,1.0,3.0,Grain yield - kg/ha|CO_321:0001218,3463.375,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1465689.0,TX18DH132,1666171.0,TXE_2023_McGregor-PLOT30,1.0,1.0,30.0,3.0,10.0,Grain yield - kg/ha|CO_321:0001218,2804.325,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1415224.0,TX18DH305,1666148.0,TXE_2023_McGregor-PLOT31,1.0,1.0,31.0,4.0,10.0,Grain yield - kg/ha|CO_321:0001218,4821.825,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1414915.0,TX20M4131,1666102.0,TXE_2023_McGregor-PLOT32,1.0,1.0,32.0,4.0,9.0,Grain yield - kg/ha|CO_321:0001218,4115.7,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1415135.0,TX20M4292,1666219.0,TXE_2023_McGregor-PLOT33,1.0,1.0,33.0,4.0,8.0,Grain yield - kg/ha|CO_321:0001218,3954.3,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1414960.0,TX20M4294,1666129.0,TXE_2023_McGregor-PLOT34,1.0,1.0,34.0,4.0,7.0,Grain yield - kg/ha|CO_321:0001218,4203.125,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1566929.0,TX20M4411,1666128.0,TXE_2023_McGregor-PLOT35,1.0,1.0,35.0,4.0,6.0,Grain yield - kg/ha|CO_321:0001218,3698.75,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1415292.0,TX20M4584,1666133.0,TXE_2023_McGregor-PLOT36,1.0,1.0,36.0,4.0,5.0,Grain yield - kg/ha|CO_321:0001218,3927.4,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1566916.0,TX20M4628,1666203.0,TXE_2023_McGregor-PLOT37,1.0,1.0,37.0,4.0,4.0,Grain yield - kg/ha|CO_321:0001218,4122.425,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1566601.0,TX20M4130,1666216.0,TXE_2023_McGregor-PLOT38,1.0,1.0,38.0,4.0,3.0,Grain yield - kg/ha|CO_321:0001218,3913.95,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1465796.0,TX20M4135,1666170.0,TXE_2023_McGregor-PLOT39,1.0,1.0,39.0,4.0,2.0,Grain yield - kg/ha|CO_321:0001218,4371.25,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1259791.0,TAM 204,1666100.0,TXE_2023_McGregor-PLOT4,1.0,1.0,4.0,1.0,4.0,Grain yield - kg/ha|CO_321:0001218,2568.95,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1566131.0,TX20M4618,1666202.0,TXE_2023_McGregor-PLOT40,1.0,1.0,40.0,4.0,1.0,Grain yield - kg/ha|CO_321:0001218,3180.925,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1386654.0,TX18DH287,1666169.0,TXE_2023_McGregor-PLOT41,2.0,2.0,41.0,5.0,1.0,Grain yield - kg/ha|CO_321:0001218,4001.375,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1386364.0,TAM 115,1666131.0,TXE_2023_McGregor-PLOT42,2.0,2.0,42.0,5.0,2.0,Grain yield - kg/ha|CO_321:0001218,3315.425,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1566131.0,TX20M4618,1666163.0,TXE_2023_McGregor-PLOT43,2.0,2.0,43.0,5.0,3.0,Grain yield - kg/ha|CO_321:0001218,3046.425,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1465796.0,TX20M4135,1666166.0,TXE_2023_McGregor-PLOT44,2.0,2.0,44.0,5.0,4.0,Grain yield - kg/ha|CO_321:0001218,4438.5,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1416609.0,TX21A001076,1666217.0,TXE_2023_McGregor-PLOT45,2.0,2.0,45.0,5.0,5.0,Grain yield - kg/ha|CO_321:0001218,3046.425,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1361408.0,TAM 114,1666151.0,TXE_2023_McGregor-PLOT46,2.0,2.0,46.0,5.0,6.0,Grain yield - kg/ha|CO_321:0001218,3154.025,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1416713.0,TX20A001137,1666134.0,TXE_2023_McGregor-PLOT47,2.0,2.0,47.0,5.0,7.0,Grain yield - kg/ha|CO_321:0001218,2656.375,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1414915.0,TX20M4131,1666127.0,TXE_2023_McGregor-PLOT48,2.0,2.0,48.0,5.0,8.0,Grain yield - kg/ha|CO_321:0001218,4108.975,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1386702.0,TX15A001482-19AZ16,1666190.0,TXE_2023_McGregor-PLOT49,2.0,2.0,49.0,5.0,9.0,Grain yield - kg/ha|CO_321:0001218,4364.525,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1386340.0,TAM 205,1666150.0,TXE_2023_McGregor-PLOT5,1.0,1.0,5.0,1.0,5.0,Grain yield - kg/ha|CO_321:0001218,1775.4,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1414983.0,TX18DH498,1666125.0,TXE_2023_McGregor-PLOT50,2.0,2.0,50.0,5.0,10.0,Grain yield - kg/ha|CO_321:0001218,2017.5,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1386340.0,TAM 205,1666189.0,TXE_2023_McGregor-PLOT51,2.0,2.0,51.0,6.0,10.0,Grain yield - kg/ha|CO_321:0001218,1909.9,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1416838.0,TX18DH265,1666162.0,TXE_2023_McGregor-PLOT52,2.0,2.0,52.0,6.0,9.0,Grain yield - kg/ha|CO_321:0001218,1318.1,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1566601.0,TX20M4130,1666158.0,TXE_2023_McGregor-PLOT53,2.0,2.0,53.0,6.0,8.0,Grain yield - kg/ha|CO_321:0001218,3712.2,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1415188.0,TX20A001323,1666107.0,TXE_2023_McGregor-PLOT54,2.0,2.0,54.0,6.0,7.0,Grain yield - kg/ha|CO_321:0001218,3281.8,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1416842.0,TX18DH496,1666177.0,TXE_2023_McGregor-PLOT55,2.0,2.0,55.0,6.0,6.0,Grain yield - kg/ha|CO_321:0001218,2837.95,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1259791.0,TAM 204,1666182.0,TXE_2023_McGregor-PLOT56,2.0,2.0,56.0,6.0,5.0,Grain yield - kg/ha|CO_321:0001218,4142.6,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1380473.0,TAMW-101,1666195.0,TXE_2023_McGregor-PLOT57,2.0,2.0,57.0,6.0,4.0,Grain yield - kg/ha|CO_321:0001218,3120.4,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1566494.0,TX18DH295,1666130.0,TXE_2023_McGregor-PLOT58,2.0,2.0,58.0,6.0,3.0,Grain yield - kg/ha|CO_321:0001218,2690.0,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1416663.0,TX18DH463,1666180.0,TXE_2023_McGregor-PLOT59,2.0,2.0,59.0,6.0,2.0,Grain yield - kg/ha|CO_321:0001218,2246.15,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1380470.0,TAM304,1666197.0,TXE_2023_McGregor-PLOT6,1.0,1.0,6.0,1.0,6.0,Grain yield - kg/ha|CO_321:0001218,3335.6,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
11016.0,2023.0,1415224.0,TX18DH305,1666215.0,TXE_2023_McGregor-PLOT60,2.0,2.0,60.0,6.0,1.0,Grain yield - kg/ha|CO_321:0001218,3826.525,primary_phenotypes_11016.csv,,,,,,,,,,,,,,
